Jobid 539960
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.088322, pqs: 958, pqs_stolen: 0
[MC] - Node: 5, query: 14, result: 83.108414, time: 0.041335, pqs: 972, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 71.450920, time: 0.031340, pqs: 1182, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 3.786863, time: 0.024079, pqs: 1128, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 83.152496, time: 0.044252, pqs: 1009, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 3.786863, time: 0.042191, pqs: 1185, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 88.722656, time: 0.032249, pqs: 908, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 82.767532, time: 0.059501, pqs: 1149, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 87.191147, time: 0.055250, pqs: 1252, pqs_stolen: 0
[MC] - Node: 5, query: 21, result: 71.450920, time: 0.032015, pqs: 787, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 89.212273, time: 0.033430, pqs: 556, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 77.146782, time: 0.082857, pqs: 1084, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 87.191147, time: 0.061808, pqs: 735, pqs_stolen: 0
[MC] - Node: 13, query: 22, result: 88.266075, time: 0.047810, pqs: 1268, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 72.629082, time: 0.029290, pqs: 903, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 81.523178, time: 0.029008, pqs: 1012, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 85.986374, time: 0.030699, pqs: 1156, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 77.146782, time: 0.071748, pqs: 922, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 85.986374, time: 0.036380, pqs: 685, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 83.061882, time: 0.068348, pqs: 1023, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 71.290764, time: 0.023558, pqs: 909, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 75.794991, time: 0.032677, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.266075, time: 0.049789, pqs: 965, pqs_stolen: 0
[MC] - Node: 13, query: 29, result: 76.023094, time: 0.034054, pqs: 1181, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 78.616913, time: 0.041170, pqs: 1174, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 73.762123, time: 0.068461, pqs: 1349, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.062222, pqs: 1292, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 80.602905, time: 0.042783, pqs: 1158, pqs_stolen: 0
[MC] - Node: 11, query: 32, result: 86.795052, time: 0.040259, pqs: 1188, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 78.616913, time: 0.045232, pqs: 1066, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 73.762123, time: 0.061298, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 76.023094, time: 0.048255, pqs: 1009, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 85.939911, time: 0.064961, pqs: 1222, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 80.602905, time: 0.040820, pqs: 878, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 74.622124, time: 0.031085, pqs: 1164, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 88.222649, time: 0.051180, pqs: 1158, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.021673, pqs: 1287, pqs_stolen: 0
[MC] - Node: 13, query: 33, result: 4.698102, time: 0.038835, pqs: 1232, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 78.023514, time: 0.030409, pqs: 983, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 82.768234, time: 0.074942, pqs: 1249, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 53.242203, time: 0.037162, pqs: 802, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 53.242203, time: 0.025752, pqs: 1214, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 43.379681, time: 0.053586, pqs: 1234, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 74.683609, time: 0.034925, pqs: 884, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 43.379681, time: 0.039515, pqs: 1221, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 76.428864, time: 0.030855, pqs: 1389, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.086726, pqs: 1127, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 42.007385, time: 0.036633, pqs: 1335, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 83.559364, time: 0.037105, pqs: 1205, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 42.007385, time: 0.022088, pqs: 1289, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 79.822418, time: 0.057461, pqs: 1359, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 83.559364, time: 0.035800, pqs: 1325, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 79.822418, time: 0.059187, pqs: 1422, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.050312, pqs: 1513, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 47.729271, time: 0.061915, pqs: 1276, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 47.729271, time: 0.047419, pqs: 1141, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 79.405640, time: 0.028696, pqs: 1424, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 77.639732, time: 0.097441, pqs: 1282, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 81.570068, time: 0.043491, pqs: 1291, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 79.542046, time: 0.035092, pqs: 1415, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 79.405640, time: 0.029168, pqs: 1260, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.010168, pqs: 967, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 72.492203, time: 0.057097, pqs: 1377, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 1.334871, time: 0.019154, pqs: 1280, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 72.492203, time: 0.055011, pqs: 1276, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 77.639732, time: 0.100422, pqs: 1099, pqs_stolen: 0
[MC] - Node: 13, query: 49, result: 79.316238, time: 0.034640, pqs: 1311, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.043070, pqs: 1488, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.542046, time: 0.037645, pqs: 1459, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.026715, pqs: 1192, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 65.595871, time: 0.011035, pqs: 713, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 68.231300, time: 0.027708, pqs: 995, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 1.334871, time: 0.049780, pqs: 1512, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.226929, time: 0.051752, pqs: 1184, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 79.316238, time: 0.040459, pqs: 1446, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 66.380875, time: 0.017283, pqs: 971, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 75.003433, time: 0.038171, pqs: 1487, pqs_stolen: 0
[MC] - Node: 13, query: 55, result: 69.317085, time: 0.024149, pqs: 1056, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 69.317085, time: 0.022134, pqs: 1352, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 75.506943, time: 0.042799, pqs: 1360, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.043687, pqs: 1466, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 73.525536, time: 0.028298, pqs: 1187, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 75.003433, time: 0.040319, pqs: 1215, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 75.506943, time: 0.038057, pqs: 1292, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 72.840012, time: 0.040393, pqs: 1113, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.027694, pqs: 849, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 72.733337, time: 0.032720, pqs: 1056, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 77.575867, time: 0.027402, pqs: 764, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 76.641518, time: 0.025794, pqs: 1417, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 67.609886, time: 0.017173, pqs: 834, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 77.575867, time: 0.034991, pqs: 1435, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.034200, pqs: 1463, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 69.576736, time: 0.029456, pqs: 1320, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 76.912605, time: 0.026334, pqs: 850, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.039111, pqs: 1462, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 73.865646, time: 0.036855, pqs: 1394, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 68.968887, time: 0.038717, pqs: 1430, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.027222, pqs: 851, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 2.254477, time: 0.025544, pqs: 1381, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.008756, pqs: 1218, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 55.068848, time: 0.027293, pqs: 1885, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 66.364212, time: 0.031971, pqs: 762, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 59.828087, time: 0.024097, pqs: 1390, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 73.865646, time: 0.040064, pqs: 1325, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 65.147552, time: 0.026647, pqs: 1507, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 55.068848, time: 0.042714, pqs: 2036, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 68.298485, time: 0.022292, pqs: 1419, pqs_stolen: 0
[MC] - Node: 11, query: 74, result: 65.766144, time: 0.020651, pqs: 1339, pqs_stolen: 0
[MC] - Node: 15, query: 72, result: 62.845940, time: 0.027271, pqs: 1672, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 71.159775, time: 0.057320, pqs: 1205, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 49.843872, time: 0.036286, pqs: 1194, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 68.092583, time: 0.027969, pqs: 1613, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.045994, pqs: 1584, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 69.473122, time: 0.062192, pqs: 1663, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.020722, pqs: 1578, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 29.594860, time: 0.020222, pqs: 2075, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 81.218636, time: 0.053029, pqs: 655, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 64.172256, time: 0.039085, pqs: 619, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 71.263420, time: 0.063945, pqs: 1204, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 76.720024, time: 0.032666, pqs: 1306, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 37.970196, time: 0.055414, pqs: 875, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 63.204060, time: 0.037182, pqs: 1833, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 67.097763, time: 0.033815, pqs: 1734, pqs_stolen: 0
[MC] - Node: 8, query: 83, result: 60.941853, time: 0.023834, pqs: 1385, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 63.357964, time: 0.020936, pqs: 1184, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.800835, time: 0.069224, pqs: 1166, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 68.364365, time: 0.031421, pqs: 1657, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 64.707726, time: 0.030445, pqs: 1371, pqs_stolen: 0
[MC] - Node: 11, query: 84, result: 59.637337, time: 0.019274, pqs: 1351, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 3.398460, time: 0.010536, pqs: 1717, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.030241, pqs: 1438, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 74.790588, time: 0.027011, pqs: 1378, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 70.649193, time: 0.027758, pqs: 1905, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 60.701435, time: 0.019952, pqs: 1638, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 65.071487, time: 0.020405, pqs: 1682, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 64.635147, time: 0.053211, pqs: 1987, pqs_stolen: 0
[MC] - Node: 15, query: 86, result: 64.488876, time: 0.026954, pqs: 1807, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.091353, pqs: 1352, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 63.530724, time: 0.017382, pqs: 1449, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 64.619431, time: 0.026880, pqs: 2242, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 55.823967, time: 0.012623, pqs: 1221, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 65.781906, time: 0.039530, pqs: 1431, pqs_stolen: 0
[MC] - Node: 13, query: 93, result: 53.086399, time: 0.016561, pqs: 1847, pqs_stolen: 0
[MC] - Node: 14, query: 91, result: 61.980892, time: 0.024753, pqs: 1600, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 63.321999, time: 0.033065, pqs: 1837, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 55.466026, time: 0.026930, pqs: 1728, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 66.379372, time: 0.041143, pqs: 1567, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.033213, pqs: 1616, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 71.015404, time: 0.034004, pqs: 1601, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 62.321362, time: 0.026485, pqs: 1335, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 62.062084, time: 0.018318, pqs: 1421, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 64.635147, time: 0.050183, pqs: 1912, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 62.845493, time: 0.030184, pqs: 1887, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 78.688965, time: 0.024358, pqs: 1302, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 68.335037, time: 0.021415, pqs: 1455, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 67.713852, time: 0.025023, pqs: 1701, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 53.742691, time: 0.015627, pqs: 1585, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 72.164246, time: 0.023209, pqs: 1230, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 57.459068, time: 0.022386, pqs: 1779, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 52.946522, time: 0.027957, pqs: 2662, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 59.669075, time: 0.024867, pqs: 1003, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 65.197983, time: 0.021914, pqs: 881, pqs_stolen: 0
[MC] - Node: 8, query: 101, result: 56.255928, time: 0.027019, pqs: 1552, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 54.993080, time: 0.025048, pqs: 1787, pqs_stolen: 0
[MC] - Node: 13, query: 105, result: 59.770485, time: 0.018313, pqs: 1119, pqs_stolen: 0
[MC] - Node: 12, query: 102, result: 59.124222, time: 0.026036, pqs: 1860, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 58.377655, time: 0.037877, pqs: 1466, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.035674, pqs: 2185, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.026102, pqs: 1866, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 62.607738, time: 0.018144, pqs: 2268, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.035329, pqs: 1421, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 66.030457, time: 0.037830, pqs: 1544, pqs_stolen: 0
[MC] - Node: 11, query: 106, result: 53.034588, time: 0.017958, pqs: 1285, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 59.690613, time: 0.036074, pqs: 1639, pqs_stolen: 0
[MC] - Node: 12, query: 110, result: 48.523270, time: 0.011862, pqs: 1398, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.015543, pqs: 1308, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 40.874176, time: 0.019427, pqs: 1329, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 67.748993, time: 0.023780, pqs: 1228, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 37.641197, time: 0.012965, pqs: 1681, pqs_stolen: 0
[MC] - Node: 15, query: 107, result: 57.695625, time: 0.026304, pqs: 2060, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 55.502651, time: 0.021400, pqs: 1509, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.018236, pqs: 1223, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 56.290760, time: 0.015948, pqs: 1662, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 56.639786, time: 0.029920, pqs: 1600, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.025496, pqs: 1327, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.374413, time: 0.028676, pqs: 2340, pqs_stolen: 0
[MC] - Node: 12, query: 118, result: 50.129875, time: 0.013839, pqs: 1256, pqs_stolen: 0
[MC] - Node: 8, query: 115, result: 53.687111, time: 0.025561, pqs: 1803, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 57.346142, time: 0.034519, pqs: 1839, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 69.090591, time: 0.018023, pqs: 843, pqs_stolen: 0
[MC] - Node: 6, query: 106, result: 58.835438, time: 0.020706, pqs: 1385, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 55.631092, time: 0.021360, pqs: 1636, pqs_stolen: 0
[MC] - Node: 15, query: 117, result: 45.408737, time: 0.017290, pqs: 2198, pqs_stolen: 0
[MC] - Node: 13, query: 116, result: 55.399853, time: 0.030103, pqs: 1974, pqs_stolen: 0
