Jobid 539962
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.141607, pqs: 959, pqs_stolen: 0
[MC] - Node: 5, query: 13, result: 89.303795, time: 0.061530, pqs: 1096, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 88.722656, time: 0.031887, pqs: 911, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 87.191147, time: 0.041167, pqs: 1252, pqs_stolen: 0
[MC] - Node: 13, query: 17, result: 82.767532, time: 0.047786, pqs: 1149, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 71.450920, time: 0.033425, pqs: 1183, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 71.450920, time: 0.033656, pqs: 946, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 89.212273, time: 0.034475, pqs: 557, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 3.786863, time: 0.054955, pqs: 1185, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 3.786863, time: 0.044809, pqs: 1132, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 77.146782, time: 0.082182, pqs: 1083, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 82.767532, time: 0.055847, pqs: 1112, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 87.191147, time: 0.046250, pqs: 735, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 72.629082, time: 0.030034, pqs: 902, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 77.146782, time: 0.078116, pqs: 1146, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 85.986374, time: 0.033464, pqs: 902, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 81.523178, time: 0.030625, pqs: 1015, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 88.266075, time: 0.047804, pqs: 1145, pqs_stolen: 0
[MC] - Node: 13, query: 22, result: 88.266075, time: 0.045119, pqs: 1269, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 88.570007, time: 0.031812, pqs: 1088, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 72.629082, time: 0.030291, pqs: 849, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.039447, pqs: 1094, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.029425, pqs: 1204, pqs_stolen: 0
[MC] - Node: 15, query: 6, result: 85.228210, time: 0.361509, pqs: 925, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 73.762123, time: 0.062373, pqs: 1348, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 76.023094, time: 0.033477, pqs: 1120, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 85.939911, time: 0.057500, pqs: 1292, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 78.616913, time: 0.044055, pqs: 1174, pqs_stolen: 0
[MC] - Node: 13, query: 31, result: 80.602905, time: 0.035798, pqs: 1162, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 78.616913, time: 0.057401, pqs: 1143, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 80.602905, time: 0.038390, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.063277, pqs: 1039, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 4.698102, time: 0.017354, pqs: 1315, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 85.939911, time: 0.062211, pqs: 1238, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 86.795052, time: 0.036037, pqs: 1188, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 82.768234, time: 0.068063, pqs: 1250, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 74.622124, time: 0.034351, pqs: 1163, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 70.297913, time: 0.031545, pqs: 804, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 86.795052, time: 0.054636, pqs: 1179, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 74.683609, time: 0.033248, pqs: 883, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.031437, pqs: 1217, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 43.379681, time: 0.043095, pqs: 1233, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 43.379681, time: 0.036773, pqs: 1244, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 82.768234, time: 0.078847, pqs: 1155, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 76.428864, time: 0.028230, pqs: 1178, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 76.428864, time: 0.039219, pqs: 1390, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 83.559364, time: 0.035772, pqs: 1205, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 42.007385, time: 0.023710, pqs: 1289, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 42.007385, time: 0.028386, pqs: 1214, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 47.729271, time: 0.053008, pqs: 1275, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 78.075455, time: 0.078741, pqs: 1283, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.045900, pqs: 1326, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 47.729271, time: 0.050827, pqs: 1141, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 79.822418, time: 0.065683, pqs: 1359, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 4.698102, time: 0.099107, pqs: 1366, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 80.417160, time: 0.040524, pqs: 1512, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 79.405640, time: 0.029183, pqs: 1425, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 80.417160, time: 0.055514, pqs: 1293, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 79.405640, time: 0.029833, pqs: 1260, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 54.248344, time: 0.010364, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 77.639732, time: 0.087930, pqs: 1239, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.066398, pqs: 1417, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 1.334871, time: 0.014719, pqs: 1288, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 79.542046, time: 0.034539, pqs: 1417, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 68.231300, time: 0.027597, pqs: 1192, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 72.492203, time: 0.056349, pqs: 1379, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 1.334871, time: 0.031017, pqs: 1510, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.085983, pqs: 1424, pqs_stolen: 0
[MC] - Node: 13, query: 47, result: 79.957062, time: 0.040507, pqs: 1487, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 65.595871, time: 0.011776, pqs: 675, pqs_stolen: 0
[MC] - Node: 15, query: 49, result: 79.316238, time: 0.041332, pqs: 1311, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 68.231300, time: 0.027355, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.047751, pqs: 1456, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 79.316238, time: 0.037156, pqs: 1473, pqs_stolen: 0
[MC] - Node: 13, query: 57, result: 66.380875, time: 0.020877, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 79.957062, time: 0.057207, pqs: 1184, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 72.840012, time: 0.037156, pqs: 1463, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 73.525536, time: 0.030055, pqs: 1188, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 75.599350, time: 0.036382, pqs: 1360, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 75.003433, time: 0.038717, pqs: 1401, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 75.003433, time: 0.038698, pqs: 1486, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 77.575867, time: 0.026999, pqs: 1439, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 69.317085, time: 0.023031, pqs: 1356, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 69.317085, time: 0.042928, pqs: 1056, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 72.840012, time: 0.041215, pqs: 1279, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 76.641518, time: 0.024840, pqs: 1415, pqs_stolen: 0
[MC] - Node: 8, query: 63, result: 67.609886, time: 0.017864, pqs: 833, pqs_stolen: 0
[MC] - Node: 13, query: 59, result: 73.359909, time: 0.033498, pqs: 1463, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 69.576736, time: 0.029966, pqs: 1322, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.599350, time: 0.066951, pqs: 1413, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 75.569641, time: 0.038059, pqs: 1392, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 73.525536, time: 0.060688, pqs: 1108, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.043095, pqs: 939, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 68.968887, time: 0.042111, pqs: 1431, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 59.828087, time: 0.025925, pqs: 1392, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 80.874138, time: 0.062560, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 76.912605, time: 0.055442, pqs: 849, pqs_stolen: 0
[MC] - Node: 11, query: 65, result: 55.068848, time: 0.043696, pqs: 1886, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 65.147552, time: 0.032192, pqs: 1507, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 66.364212, time: 0.042935, pqs: 790, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.039001, pqs: 1380, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 73.359909, time: 0.072336, pqs: 1518, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 2.254477, time: 0.012221, pqs: 1222, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.027286, pqs: 849, pqs_stolen: 0
[MC] - Node: 13, query: 74, result: 65.766144, time: 0.019812, pqs: 1339, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 69.473122, time: 0.057416, pqs: 1665, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 62.845940, time: 0.025804, pqs: 1659, pqs_stolen: 0
[MC] - Node: 11, query: 73, result: 68.298485, time: 0.026317, pqs: 1420, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.043297, pqs: 1585, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 58.859306, time: 0.029743, pqs: 2074, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 67.800835, time: 0.026678, pqs: 1168, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 57.811050, time: 0.024589, pqs: 656, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 68.092583, time: 0.027450, pqs: 1615, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 49.843872, time: 0.041967, pqs: 1196, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 73.865646, time: 0.057314, pqs: 1359, pqs_stolen: 0
[MC] - Node: 13, query: 76, result: 63.440857, time: 0.021124, pqs: 1579, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 29.594860, time: 0.014813, pqs: 1884, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 71.159775, time: 0.058228, pqs: 1204, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 64.707726, time: 0.018095, pqs: 1371, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.720024, time: 0.029879, pqs: 1306, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.034710, pqs: 1554, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 63.357964, time: 0.020418, pqs: 1195, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 37.970196, time: 0.030931, pqs: 437, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 75.426231, time: 0.048056, pqs: 1377, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 68.364365, time: 0.031136, pqs: 1662, pqs_stolen: 0
[MC] - Node: 13, query: 83, result: 60.941853, time: 0.023257, pqs: 1387, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 71.263420, time: 0.064786, pqs: 1347, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 64.172256, time: 0.030734, pqs: 1420, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 60.701435, time: 0.018241, pqs: 1636, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 59.637337, time: 0.020552, pqs: 1159, pqs_stolen: 0
[MC] - Node: 5, query: 75, result: 73.077354, time: 0.029947, pqs: 1437, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 74.790588, time: 0.027137, pqs: 1215, pqs_stolen: 0
[MC] - Node: 11, query: 79, result: 67.097763, time: 0.050660, pqs: 1737, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.017722, pqs: 1690, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.023210, pqs: 1808, pqs_stolen: 0
[MC] - Node: 14, query: 87, result: 65.071487, time: 0.020263, pqs: 1684, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 67.560112, time: 0.057674, pqs: 1990, pqs_stolen: 0
[MC] - Node: 13, query: 88, result: 66.379372, time: 0.021136, pqs: 1567, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 70.649193, time: 0.027570, pqs: 1907, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 64.619431, time: 0.024862, pqs: 2241, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 55.823967, time: 0.014637, pqs: 1223, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 65.781906, time: 0.040508, pqs: 1427, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 53.086399, time: 0.014394, pqs: 1843, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 63.530724, time: 0.019079, pqs: 1427, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 60.747990, time: 0.025869, pqs: 1618, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 63.321999, time: 0.035212, pqs: 1832, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 59.637337, time: 0.030156, pqs: 1007, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 61.980892, time: 0.032372, pqs: 1602, pqs_stolen: 0
[MC] - Node: 13, query: 95, result: 78.688965, time: 0.023855, pqs: 1305, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 71.015404, time: 0.044603, pqs: 1613, pqs_stolen: 0
[MC] - Node: 8, query: 98, result: 53.742691, time: 0.015803, pqs: 1581, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 62.845493, time: 0.028239, pqs: 1886, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 55.466026, time: 0.027255, pqs: 1726, pqs_stolen: 0
[MC] - Node: 14, query: 97, result: 57.459068, time: 0.022154, pqs: 1777, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.024315, pqs: 1702, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 62.062084, time: 0.024231, pqs: 1419, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 68.335037, time: 0.022025, pqs: 1459, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 72.164246, time: 0.023364, pqs: 1185, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 58.377655, time: 0.017161, pqs: 1468, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 59.124222, time: 0.022498, pqs: 1860, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 54.993080, time: 0.021662, pqs: 1771, pqs_stolen: 0
[MC] - Node: 13, query: 101, result: 56.255928, time: 0.026057, pqs: 1555, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 65.197983, time: 0.016485, pqs: 868, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 52.946522, time: 0.030080, pqs: 2659, pqs_stolen: 0
[MC] - Node: 10, query: 105, result: 59.770485, time: 0.018054, pqs: 1119, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 59.669075, time: 0.029839, pqs: 1158, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.078206, pqs: 1897, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.026202, pqs: 1865, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 64.619431, time: 0.036118, pqs: 2186, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.016108, pqs: 1309, pqs_stolen: 0
[MC] - Node: 10, query: 110, result: 48.523270, time: 0.012978, pqs: 1394, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 62.003658, time: 0.035952, pqs: 1399, pqs_stolen: 0
[MC] - Node: 11, query: 106, result: 53.034588, time: 0.027859, pqs: 1284, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 62.607738, time: 0.018188, pqs: 2269, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 59.690613, time: 0.030773, pqs: 1636, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 55.502651, time: 0.022028, pqs: 1508, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 67.748993, time: 0.019888, pqs: 1228, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 66.030457, time: 0.040535, pqs: 1808, pqs_stolen: 0
[MC] - Node: 12, query: 107, result: 57.695625, time: 0.027162, pqs: 2064, pqs_stolen: 0
[MC] - Node: 10, query: 114, result: 37.641197, time: 0.012897, pqs: 1681, pqs_stolen: 0
[MC] - Node: 8, query: 113, result: 56.290760, time: 0.016045, pqs: 1654, pqs_stolen: 0
[MC] - Node: 15, query: 111, result: 54.591614, time: 0.033344, pqs: 1803, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.026323, pqs: 1157, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 61.248440, time: 0.027292, pqs: 1215, pqs_stolen: 0
[MC] - Node: 12, query: 117, result: 45.408737, time: 0.018125, pqs: 2202, pqs_stolen: 0
[MC] - Node: 10, query: 118, result: 50.129875, time: 0.015771, pqs: 1255, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 40.874176, time: 0.023889, pqs: 1329, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 55.631092, time: 0.022975, pqs: 1633, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 57.346142, time: 0.027667, pqs: 2079, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 56.639786, time: 0.042603, pqs: 1415, pqs_stolen: 0
[MC] - Node: 13, query: 116, result: 55.399853, time: 0.028368, pqs: 1973, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.374413, time: 0.028365, pqs: 2329, pqs_stolen: 0
[MC] - Node: 8, query: 119, result: 51.832710, time: 0.028819, pqs: 1466, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 49.347336, time: 0.018746, pqs: 1086, pqs_stolen: 0
