Jobid 539958
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.135367, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 72, result: 62.845940, time: 0.026669, pqs: 1673, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 65.766144, time: 0.019091, pqs: 1338, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 76.912605, time: 0.036345, pqs: 851, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 67.457008, time: 0.029066, pqs: 849, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 80.874138, time: 0.029652, pqs: 763, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 68.092583, time: 0.028256, pqs: 1615, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 75.706215, time: 0.036928, pqs: 1509, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 69.473122, time: 0.063657, pqs: 1665, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.009630, pqs: 1221, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.037856, pqs: 758, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 63.440857, time: 0.021556, pqs: 1580, pqs_stolen: 0
[MC] - Node: 13, query: 77, result: 76.720024, time: 0.033274, pqs: 1307, pqs_stolen: 0
[MC] - Node: 8, query: 78, result: 63.204060, time: 0.033493, pqs: 1838, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 64.707726, time: 0.017332, pqs: 1369, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 57.811050, time: 0.023885, pqs: 654, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 73.865646, time: 0.057369, pqs: 1343, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 58.859306, time: 0.027639, pqs: 1823, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 67.097763, time: 0.036344, pqs: 1737, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.800835, time: 0.029112, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 81, result: 68.364365, time: 0.031105, pqs: 1656, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 60.701435, time: 0.018361, pqs: 1634, pqs_stolen: 0
[MC] - Node: 13, query: 84, result: 59.637337, time: 0.019294, pqs: 1157, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.023883, pqs: 1387, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 71.159775, time: 0.053803, pqs: 1206, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.023858, pqs: 1805, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 65.071487, time: 0.021991, pqs: 1681, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 67.560112, time: 0.056628, pqs: 1990, pqs_stolen: 0
[MC] - Node: 12, query: 88, result: 66.379372, time: 0.020699, pqs: 1566, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 55.823967, time: 0.012202, pqs: 1223, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 64.619431, time: 0.025068, pqs: 2245, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 53.086399, time: 0.014064, pqs: 1847, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 71.263420, time: 0.063203, pqs: 1206, pqs_stolen: 0
[MC] - Node: 8, query: 91, result: 61.980892, time: 0.022630, pqs: 1603, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 76.671585, time: 0.061174, pqs: 1385, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.038767, pqs: 1871, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 63.357964, time: 0.043684, pqs: 1140, pqs_stolen: 0
[MC] - Node: 13, query: 90, result: 63.321999, time: 0.035630, pqs: 1834, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 78.688965, time: 0.022379, pqs: 1302, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 62.062084, time: 0.017764, pqs: 1419, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 53.742691, time: 0.016760, pqs: 1580, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 62.845493, time: 0.028575, pqs: 1882, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 64.172256, time: 0.048096, pqs: 960, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 57.459068, time: 0.022407, pqs: 1773, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 73.077354, time: 0.062340, pqs: 1443, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 52.946522, time: 0.028974, pqs: 2663, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 58.377655, time: 0.017915, pqs: 1477, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 3.398460, time: 0.019574, pqs: 1616, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 74.790588, time: 0.031800, pqs: 1342, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 37.970196, time: 0.058267, pqs: 435, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 59.770485, time: 0.017367, pqs: 1538, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 56.255928, time: 0.024074, pqs: 1557, pqs_stolen: 0
[MC] - Node: 10, query: 102, result: 59.124222, time: 0.022482, pqs: 1859, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 54.993080, time: 0.021350, pqs: 1777, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.037273, pqs: 1905, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 65.781906, time: 0.036312, pqs: 1432, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.027216, pqs: 1867, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 63.530724, time: 0.017476, pqs: 1449, pqs_stolen: 0
[MC] - Node: 13, query: 106, result: 53.034588, time: 0.018862, pqs: 1287, pqs_stolen: 0
[MC] - Node: 12, query: 110, result: 48.523270, time: 0.011981, pqs: 1395, pqs_stolen: 0
[MC] - Node: 10, query: 108, result: 49.649620, time: 0.016157, pqs: 1310, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 71.015404, time: 0.032535, pqs: 1597, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 60.747990, time: 0.023166, pqs: 1612, pqs_stolen: 0
[MC] - Node: 8, query: 107, result: 57.695625, time: 0.025675, pqs: 2061, pqs_stolen: 0
[MC] - Node: 11, query: 109, result: 55.502651, time: 0.021750, pqs: 1509, pqs_stolen: 0
[MC] - Node: 13, query: 113, result: 56.290760, time: 0.016213, pqs: 1650, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 37.641197, time: 0.013235, pqs: 1680, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 59.637337, time: 0.029925, pqs: 1206, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.025456, pqs: 1701, pqs_stolen: 0
[MC] - Node: 15, query: 111, result: 54.591614, time: 0.030806, pqs: 1806, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.053072, pqs: 1921, pqs_stolen: 0
[MC] - Node: 12, query: 118, result: 50.129875, time: 0.013371, pqs: 1255, pqs_stolen: 0
[MC] - Node: 10, query: 115, result: 53.687111, time: 0.025277, pqs: 1807, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 61.817722, time: 0.036656, pqs: 1726, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 45.408737, time: 0.021373, pqs: 2203, pqs_stolen: 0
[MC] - Node: 8, query: 116, result: 55.399853, time: 0.029232, pqs: 1974, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 72.164246, time: 0.043674, pqs: 1199, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 65.197983, time: 0.019259, pqs: 877, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.024198, pqs: 1385, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 66.133705, time: 0.038340, pqs: 2188, pqs_stolen: 0
[MC] - Node: 13, query: 119, result: 51.832710, time: 0.030473, pqs: 1481, pqs_stolen: 0
[MC] - Node: 15, query: 120, result: 50.601795, time: 0.029787, pqs: 3420, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 68.335037, time: 0.033741, pqs: 1485, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.669075, time: 0.025281, pqs: 1282, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 66.030457, time: 0.049776, pqs: 1524, pqs_stolen: 0
[MC] - Node: 12, query: 121, result: 51.596302, time: 0.029151, pqs: 1455, pqs_stolen: 0
[MC] - Node: 8, query: 124, result: 50.669106, time: 0.026337, pqs: 1559, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 62.607738, time: 0.019012, pqs: 2271, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 67.748993, time: 0.021783, pqs: 1217, pqs_stolen: 0
[MC] - Node: 13, query: 125, result: 56.034679, time: 0.018457, pqs: 1385, pqs_stolen: 0
[MC] - Node: 10, query: 122, result: 50.972378, time: 0.037497, pqs: 1995, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 56.639786, time: 0.023167, pqs: 1540, pqs_stolen: 0
[MC] - Node: 15, query: 126, result: 47.876728, time: 0.019388, pqs: 1943, pqs_stolen: 0
[MC] - Node: 8, query: 128, result: 39.316757, time: 0.008311, pqs: 833, pqs_stolen: 0
