Jobid 539964
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.138935, pqs: 958, pqs_stolen: 0
[MC] - Node: 14, query: 13, result: 89.303795, time: 0.053812, pqs: 1168, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 83.152496, time: 0.047410, pqs: 957, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 77.146782, time: 0.063984, pqs: 1221, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 88.722656, time: 0.031852, pqs: 771, pqs_stolen: 0
[MC] - Node: 5, query: 21, result: 71.450920, time: 0.032086, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 89.027985, time: 0.043105, pqs: 991, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 77.146782, time: 0.068605, pqs: 1083, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 82.720741, time: 0.043220, pqs: 751, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 82.767532, time: 0.056447, pqs: 1149, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 72.270897, time: 0.029929, pqs: 968, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.266075, time: 0.045614, pqs: 1147, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 88.722656, time: 0.042652, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.045334, pqs: 1155, pqs_stolen: 0
[MC] - Node: 13, query: 19, result: 87.191147, time: 0.050835, pqs: 1254, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 82.767532, time: 0.088347, pqs: 1147, pqs_stolen: 0
[MC] - Node: 10, query: 1, result: 27.888966, time: 0.319024, pqs: 1302, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.030482, pqs: 647, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 71.290764, time: 0.022859, pqs: 938, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 85.986374, time: 0.031671, pqs: 758, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.055770, pqs: 1092, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 72.629082, time: 0.046969, pqs: 1093, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 88.266075, time: 0.043697, pqs: 1269, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 79.808868, time: 0.041701, pqs: 1155, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 85.939911, time: 0.075293, pqs: 1279, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 76.023094, time: 0.030572, pqs: 1183, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 73.762123, time: 0.081795, pqs: 1345, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.023094, time: 0.053824, pqs: 1181, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 73.762123, time: 0.058557, pqs: 1341, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 78.616913, time: 0.042685, pqs: 1018, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 4.698102, time: 0.032493, pqs: 1330, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 4.698102, time: 0.014471, pqs: 1365, pqs_stolen: 0
[MC] - Node: 11, query: 32, result: 86.795052, time: 0.036479, pqs: 1188, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 85.939911, time: 0.074007, pqs: 1292, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 74.683609, time: 0.028603, pqs: 1096, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 86.795052, time: 0.057124, pqs: 1142, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 80.602905, time: 0.064550, pqs: 987, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.084960, pqs: 1229, pqs_stolen: 0
[MC] - Node: 5, query: 35, result: 43.379681, time: 0.039144, pqs: 1315, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.035673, pqs: 1216, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 53.242203, time: 0.027943, pqs: 471, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 43.379681, time: 0.034913, pqs: 1171, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 80.602905, time: 0.072057, pqs: 1162, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 82.768234, time: 0.076531, pqs: 1252, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 76.428864, time: 0.028524, pqs: 1391, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 42.007385, time: 0.019720, pqs: 1342, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 76.428864, time: 0.044757, pqs: 633, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 83.559364, time: 0.046967, pqs: 1326, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 74.622124, time: 0.076171, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 47.729271, time: 0.048980, pqs: 1309, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 42.007385, time: 0.035410, pqs: 1337, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 79.822418, time: 0.057887, pqs: 1421, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 79.405640, time: 0.046022, pqs: 1329, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 47.729271, time: 0.054324, pqs: 1277, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 80.417160, time: 0.060969, pqs: 1396, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 77.639732, time: 0.091090, pqs: 1329, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 83.559364, time: 0.059085, pqs: 1099, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.065472, pqs: 1354, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 77.639732, time: 0.097250, pqs: 1244, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.035264, pqs: 1457, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 79.405640, time: 0.029911, pqs: 1420, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 1.334871, time: 0.027586, pqs: 1365, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 72.492203, time: 0.059244, pqs: 1417, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 65.595871, time: 0.014065, pqs: 967, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 1.334871, time: 0.014768, pqs: 1404, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 80.417160, time: 0.058102, pqs: 1515, pqs_stolen: 0
[MC] - Node: 11, query: 51, result: 54.248344, time: 0.009566, pqs: 579, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 79.957062, time: 0.046037, pqs: 1338, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 80.007942, time: 0.035300, pqs: 1389, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 79.916229, time: 0.037217, pqs: 1472, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 72.492203, time: 0.053340, pqs: 1288, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 68.231300, time: 0.026925, pqs: 1141, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 79.316238, time: 0.033978, pqs: 1187, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 79.957062, time: 0.053820, pqs: 1485, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 66.380875, time: 0.018523, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 68.231300, time: 0.066305, pqs: 1259, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 72.733337, time: 0.027442, pqs: 1188, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 75.003433, time: 0.039735, pqs: 1487, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 64.101044, time: 0.037792, pqs: 1158, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 72.840012, time: 0.041307, pqs: 1716, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 73.699402, time: 0.059329, pqs: 1354, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 72.733337, time: 0.065445, pqs: 1235, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 69.317085, time: 0.050650, pqs: 1056, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 72.840012, time: 0.061283, pqs: 1111, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 77.575867, time: 0.035614, pqs: 1433, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 76.641518, time: 0.026203, pqs: 1415, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 73.359909, time: 0.034267, pqs: 1465, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 75.003433, time: 0.084662, pqs: 1420, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 75.506943, time: 0.070954, pqs: 1358, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 66.364212, time: 0.031682, pqs: 1318, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 76.641518, time: 0.025021, pqs: 1107, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.091282, pqs: 1410, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 77.575867, time: 0.037768, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 66.364212, time: 0.028489, pqs: 967, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 75.569641, time: 0.037096, pqs: 1395, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 73.359909, time: 0.042038, pqs: 1460, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 55.068848, time: 0.025594, pqs: 1890, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 67.457008, time: 0.035344, pqs: 828, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.018249, pqs: 851, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 59.828087, time: 0.023628, pqs: 1392, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 55.068848, time: 0.028129, pqs: 1769, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.035890, pqs: 1379, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 65.147552, time: 0.026212, pqs: 1506, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.048293, pqs: 1429, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 68.968887, time: 0.053229, pqs: 1409, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 62.845940, time: 0.025446, pqs: 1674, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.021404, pqs: 1420, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 69.473122, time: 0.053682, pqs: 1668, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 73.865646, time: 0.057276, pqs: 1349, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 65.766144, time: 0.019276, pqs: 1338, pqs_stolen: 0
[MC] - Node: 12, query: 71, result: 37.970196, time: 0.037647, pqs: 1118, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 74.133789, time: 0.055104, pqs: 1413, pqs_stolen: 0
[MC] - Node: 15, query: 70, result: 73.273750, time: 0.041361, pqs: 1585, pqs_stolen: 0
[MC] - Node: 11, query: 76, result: 63.440857, time: 0.020622, pqs: 1729, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 37.970196, time: 0.026015, pqs: 457, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 68.092583, time: 0.038413, pqs: 1615, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 76.720024, time: 0.029660, pqs: 1306, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 57.811050, time: 0.049149, pqs: 654, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 65.147552, time: 0.073762, pqs: 1478, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 73.273750, time: 0.074435, pqs: 1318, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 64.707726, time: 0.017311, pqs: 1371, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 67.097763, time: 0.034836, pqs: 1734, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 68.364365, time: 0.032370, pqs: 1659, pqs_stolen: 0
[MC] - Node: 13, query: 78, result: 63.204060, time: 0.043878, pqs: 1837, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 67.898438, time: 0.043437, pqs: 1965, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 59.637337, time: 0.018658, pqs: 1157, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 86.675766, time: 0.042963, pqs: 955, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 60.701435, time: 0.017575, pqs: 1634, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 71.263420, time: 0.086734, pqs: 1207, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 67.560112, time: 0.056512, pqs: 1990, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 64.488876, time: 0.024177, pqs: 1808, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 65.071487, time: 0.023461, pqs: 1681, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 60.941853, time: 0.039681, pqs: 1390, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 63.357964, time: 0.051982, pqs: 1178, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 74.790588, time: 0.041870, pqs: 1214, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 70.649193, time: 0.039075, pqs: 1905, pqs_stolen: 0
[MC] - Node: 14, query: 89, result: 64.619431, time: 0.025315, pqs: 2242, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 55.823967, time: 0.011653, pqs: 1221, pqs_stolen: 0
[MC] - Node: 13, query: 88, result: 66.379372, time: 0.030411, pqs: 1569, pqs_stolen: 0
[MC] - Node: 5, query: 75, result: 73.077354, time: 0.048832, pqs: 1439, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.028081, pqs: 1739, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 53.086399, time: 0.014401, pqs: 1848, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 63.321999, time: 0.032831, pqs: 1831, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 57.459068, time: 0.023178, pqs: 1776, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 65.781906, time: 0.054891, pqs: 1434, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 53.742691, time: 0.017086, pqs: 1586, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 62.062084, time: 0.018036, pqs: 1419, pqs_stolen: 0
[MC] - Node: 14, query: 95, result: 78.688965, time: 0.026246, pqs: 1302, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 62.321362, time: 0.026104, pqs: 1350, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 63.530724, time: 0.019785, pqs: 1441, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 60.747990, time: 0.029031, pqs: 1614, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 62.845493, time: 0.038291, pqs: 1883, pqs_stolen: 0
[MC] - Node: 12, query: 91, result: 65.241432, time: 0.043766, pqs: 1599, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 58.377655, time: 0.016395, pqs: 1470, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 52.946522, time: 0.027519, pqs: 2661, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.036054, pqs: 1726, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 71.015404, time: 0.046196, pqs: 1613, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.062432, pqs: 1922, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 54.993080, time: 0.021050, pqs: 1770, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 67.713852, time: 0.025517, pqs: 1704, pqs_stolen: 0
[MC] - Node: 13, query: 102, result: 59.124222, time: 0.023303, pqs: 1861, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 68.335037, time: 0.022453, pqs: 1461, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 56.255928, time: 0.027690, pqs: 1555, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 66.133705, time: 0.026198, pqs: 2185, pqs_stolen: 0
[MC] - Node: 8, query: 106, result: 53.034588, time: 0.018777, pqs: 1282, pqs_stolen: 0
[MC] - Node: 2, query: 88, result: 72.164246, time: 0.032498, pqs: 1220, pqs_stolen: 0
[MC] - Node: 14, query: 108, result: 49.649620, time: 0.016179, pqs: 1306, pqs_stolen: 0
[MC] - Node: 11, query: 107, result: 57.695625, time: 0.025159, pqs: 2063, pqs_stolen: 0
[MC] - Node: 15, query: 110, result: 48.523270, time: 0.016371, pqs: 1396, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 62.003658, time: 0.023577, pqs: 1421, pqs_stolen: 0
[MC] - Node: 10, query: 104, result: 55.950005, time: 0.037069, pqs: 1866, pqs_stolen: 0
[MC] - Node: 12, query: 105, result: 59.770485, time: 0.035142, pqs: 1120, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 55.502651, time: 0.021082, pqs: 1503, pqs_stolen: 0
[MC] - Node: 15, query: 114, result: 37.641197, time: 0.013498, pqs: 1683, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 56.290760, time: 0.016900, pqs: 1654, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 54.591614, time: 0.030365, pqs: 1804, pqs_stolen: 0
[MC] - Node: 13, query: 117, result: 45.408737, time: 0.019659, pqs: 2204, pqs_stolen: 0
[MC] - Node: 15, query: 118, result: 50.129875, time: 0.012792, pqs: 1257, pqs_stolen: 0
[MC] - Node: 12, query: 116, result: 55.399853, time: 0.036394, pqs: 1974, pqs_stolen: 0
[MC] - Node: 11, query: 119, result: 51.832710, time: 0.026806, pqs: 1470, pqs_stolen: 0
[MC] - Node: 8, query: 120, result: 50.601795, time: 0.029442, pqs: 3424, pqs_stolen: 0
[MC] - Node: 13, query: 121, result: 51.596302, time: 0.029282, pqs: 1494, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 69.934036, time: 0.079767, pqs: 1566, pqs_stolen: 0
[MC] - Node: 10, query: 115, result: 53.687111, time: 0.053612, pqs: 1811, pqs_stolen: 0
[MC] - Node: 15, query: 122, result: 50.972378, time: 0.035692, pqs: 1995, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 62.607738, time: 0.079465, pqs: 2270, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 59.669075, time: 0.083624, pqs: 1215, pqs_stolen: 0
[MC] - Node: 11, query: 124, result: 50.669106, time: 0.025978, pqs: 1555, pqs_stolen: 0
[MC] - Node: 8, query: 125, result: 56.034679, time: 0.020472, pqs: 1384, pqs_stolen: 0
[MC] - Node: 15, query: 128, result: 39.316757, time: 0.008303, pqs: 834, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 67.748993, time: 0.082964, pqs: 1158, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 59.690613, time: 0.072008, pqs: 1640, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 56.639786, time: 0.091763, pqs: 1590, pqs_stolen: 0
[MC] - Node: 13, query: 126, result: 47.876728, time: 0.022662, pqs: 1944, pqs_stolen: 0
