Jobid 539961
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.119557, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 83.108414, time: 0.040425, pqs: 1389, pqs_stolen: 0
[MC] - Node: 13, query: 13, result: 89.303795, time: 0.048145, pqs: 1182, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 89.303795, time: 0.059010, pqs: 1164, pqs_stolen: 0
[MC] - Node: 5, query: 19, result: 87.191147, time: 0.047312, pqs: 992, pqs_stolen: 0
[MC] - Node: 12, query: 3, result: 86.361519, time: 0.292243, pqs: 1079, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 88.722656, time: 0.034854, pqs: 912, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 71.450920, time: 0.031163, pqs: 975, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 88.722656, time: 0.034224, pqs: 771, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 71.450920, time: 0.030290, pqs: 1182, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 82.767532, time: 0.067737, pqs: 1148, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 82.767532, time: 0.063566, pqs: 1122, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 77.146782, time: 0.071941, pqs: 1149, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.266075, time: 0.045015, pqs: 1144, pqs_stolen: 0
[MC] - Node: 13, query: 22, result: 88.266075, time: 0.044683, pqs: 1266, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 87.191147, time: 0.057357, pqs: 1254, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 71.290764, time: 0.032439, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.040738, pqs: 1156, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 72.629082, time: 0.028994, pqs: 822, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 71.290764, time: 0.028416, pqs: 937, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 77.146782, time: 0.082418, pqs: 1061, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 72.629082, time: 0.032168, pqs: 1092, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 85.986374, time: 0.037986, pqs: 684, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 79.808868, time: 0.038463, pqs: 1154, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 76.023094, time: 0.031244, pqs: 1180, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 76.023094, time: 0.039678, pqs: 1182, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 80.602905, time: 0.037162, pqs: 1160, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 73.762123, time: 0.068567, pqs: 1345, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 4.698102, time: 0.015680, pqs: 1330, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 85.939911, time: 0.065727, pqs: 1278, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 4.698102, time: 0.012752, pqs: 1365, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.044921, pqs: 1107, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 86.795052, time: 0.040502, pqs: 1189, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 85.939911, time: 0.057684, pqs: 1291, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 73.762123, time: 0.061458, pqs: 1350, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.056816, pqs: 1166, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 86.795052, time: 0.047246, pqs: 1141, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 53.242203, time: 0.025811, pqs: 1214, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 53.242203, time: 0.027163, pqs: 615, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 82.768234, time: 0.079988, pqs: 1228, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 74.622124, time: 0.034770, pqs: 1028, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 76.428864, time: 0.031703, pqs: 1269, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 74.622124, time: 0.044986, pqs: 1093, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.038244, pqs: 1318, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 43.379681, time: 0.036234, pqs: 1172, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 82.768234, time: 0.089192, pqs: 1250, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.046277, pqs: 1164, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 42.007385, time: 0.020790, pqs: 1088, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 42.007385, time: 0.020463, pqs: 1343, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 83.559364, time: 0.038791, pqs: 1102, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.057200, pqs: 1360, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 83.559364, time: 0.044336, pqs: 1324, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 47.729271, time: 0.051515, pqs: 1312, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 47.729271, time: 0.045161, pqs: 1226, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 80.417160, time: 0.038860, pqs: 1396, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 79.822418, time: 0.068620, pqs: 1422, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 79.405640, time: 0.029288, pqs: 1424, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.039951, pqs: 1514, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 1.334871, time: 0.010844, pqs: 1419, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 1.334871, time: 0.012452, pqs: 1511, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 79.405640, time: 0.037715, pqs: 1286, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 77.639732, time: 0.092284, pqs: 1195, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.052531, pqs: 1411, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 54.248344, time: 0.009857, pqs: 936, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.016358, pqs: 968, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 72.492203, time: 0.057560, pqs: 1379, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 79.542046, time: 0.043662, pqs: 1414, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 77.639732, time: 0.109721, pqs: 1367, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 68.231300, time: 0.027437, pqs: 1188, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 79.957062, time: 0.042389, pqs: 1488, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 79.316238, time: 0.033576, pqs: 1189, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 68.231300, time: 0.029441, pqs: 1261, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.039115, pqs: 1467, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.043075, pqs: 1185, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.542046, time: 0.054639, pqs: 1458, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 64.101044, time: 0.018746, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.016261, pqs: 1160, pqs_stolen: 0
[MC] - Node: 13, query: 52, result: 75.003433, time: 0.038327, pqs: 1489, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 69.317085, time: 0.028786, pqs: 1348, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 75.506943, time: 0.038188, pqs: 1412, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.038148, pqs: 1716, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 73.525536, time: 0.029037, pqs: 1189, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 77.575867, time: 0.028178, pqs: 1436, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 69.317085, time: 0.033178, pqs: 1059, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 75.506943, time: 0.041354, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 75.003433, time: 0.045895, pqs: 1450, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 72.733337, time: 0.039388, pqs: 1236, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 77.893188, time: 0.042094, pqs: 1109, pqs_stolen: 0
[MC] - Node: 10, query: 63, result: 67.609886, time: 0.016288, pqs: 830, pqs_stolen: 0
[MC] - Node: 8, query: 59, result: 73.359909, time: 0.033591, pqs: 1464, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 76.641518, time: 0.029271, pqs: 1417, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.641518, time: 0.026538, pqs: 848, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 55.068848, time: 0.025573, pqs: 1883, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 66.364212, time: 0.029990, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 73.359909, time: 0.036439, pqs: 1569, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 75.569641, time: 0.034843, pqs: 1392, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.051974, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 2.254477, time: 0.025453, pqs: 1415, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 68.968887, time: 0.038852, pqs: 1426, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 2.254477, time: 0.022910, pqs: 1379, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 66.364212, time: 0.044252, pqs: 1320, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 59.828087, time: 0.024079, pqs: 1388, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.018414, pqs: 843, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.042542, pqs: 1345, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 65.147552, time: 0.027774, pqs: 1509, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 58.859306, time: 0.032323, pqs: 2057, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 67.800835, time: 0.026835, pqs: 1166, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 65.766144, time: 0.018392, pqs: 1338, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 62.845940, time: 0.025132, pqs: 1675, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 37.970196, time: 0.033509, pqs: 1192, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 71.159775, time: 0.063167, pqs: 1205, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 73.273750, time: 0.042239, pqs: 1581, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 29.594860, time: 0.017305, pqs: 1825, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 69.473122, time: 0.062948, pqs: 1667, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 68.092583, time: 0.028871, pqs: 1614, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.020641, pqs: 1733, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 62.921097, time: 0.048998, pqs: 788, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.039442, pqs: 1356, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 64.172256, time: 0.019955, pqs: 1426, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.042147, pqs: 463, pqs_stolen: 0
[MC] - Node: 11, query: 73, result: 64.172256, time: 0.048952, pqs: 1422, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 70.649193, time: 0.030900, pqs: 1306, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 63.357964, time: 0.020226, pqs: 1012, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 64.707726, time: 0.017596, pqs: 1373, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 69.473122, time: 0.081264, pqs: 1346, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 63.204060, time: 0.034880, pqs: 1832, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 67.097763, time: 0.033150, pqs: 1737, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.018373, pqs: 1348, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.025900, pqs: 1683, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 74.790588, time: 0.029442, pqs: 1374, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 70.649193, time: 0.038082, pqs: 1903, pqs_stolen: 0
[MC] - Node: 13, query: 81, result: 68.364365, time: 0.032868, pqs: 1663, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 60.701435, time: 0.019630, pqs: 1641, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 60.747990, time: 0.033986, pqs: 1388, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 65.781906, time: 0.040488, pqs: 1430, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 71.015404, time: 0.034600, pqs: 1607, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 64.635147, time: 0.048666, pqs: 1986, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 59.637337, time: 0.020801, pqs: 1215, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 65.071487, time: 0.021846, pqs: 1687, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 64.488876, time: 0.024718, pqs: 1804, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 66.379372, time: 0.021192, pqs: 1569, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 73.077354, time: 0.042356, pqs: 1442, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.747990, time: 0.024271, pqs: 1613, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 64.619431, time: 0.025144, pqs: 2244, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 63.530724, time: 0.027495, pqs: 1485, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 55.823967, time: 0.013081, pqs: 1219, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 53.086399, time: 0.014422, pqs: 1847, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 67.713852, time: 0.025697, pqs: 1704, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 63.321999, time: 0.033182, pqs: 1831, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 72.164246, time: 0.022961, pqs: 1206, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 62.845493, time: 0.028403, pqs: 1887, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.062758, pqs: 1871, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 68.335037, time: 0.022254, pqs: 1466, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 57.459068, time: 0.022137, pqs: 1778, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 53.742691, time: 0.015536, pqs: 1582, pqs_stolen: 0
[MC] - Node: 10, query: 95, result: 78.688965, time: 0.023528, pqs: 1302, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 61.980892, time: 0.040650, pqs: 1602, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 55.466026, time: 0.036606, pqs: 1726, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 66.133705, time: 0.026165, pqs: 2185, pqs_stolen: 0
[MC] - Node: 13, query: 96, result: 62.062084, time: 0.018152, pqs: 1420, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 58.377655, time: 0.018985, pqs: 1469, pqs_stolen: 0
[MC] - Node: 12, query: 102, result: 59.124222, time: 0.022168, pqs: 1858, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 52.946522, time: 0.028191, pqs: 2660, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 65.197983, time: 0.022098, pqs: 890, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 54.993080, time: 0.025893, pqs: 1780, pqs_stolen: 0
[MC] - Node: 13, query: 101, result: 56.255928, time: 0.028382, pqs: 1559, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 59.669075, time: 0.030784, pqs: 1241, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 55.950005, time: 0.026441, pqs: 1867, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 63.321999, time: 0.050452, pqs: 1370, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 59.770485, time: 0.028541, pqs: 1537, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 62.607738, time: 0.041457, pqs: 2267, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 67.748993, time: 0.033450, pqs: 1221, pqs_stolen: 0
[MC] - Node: 10, query: 106, result: 53.034588, time: 0.018251, pqs: 1284, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.003658, time: 0.034329, pqs: 1459, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.015582, pqs: 1312, pqs_stolen: 0
[MC] - Node: 14, query: 110, result: 48.523270, time: 0.011704, pqs: 1397, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 59.690613, time: 0.046275, pqs: 1635, pqs_stolen: 0
[MC] - Node: 12, query: 107, result: 57.695625, time: 0.025231, pqs: 2059, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 52.122623, time: 0.019701, pqs: 1289, pqs_stolen: 0
[MC] - Node: 8, query: 114, result: 37.641197, time: 0.013027, pqs: 1680, pqs_stolen: 0
[MC] - Node: 10, query: 113, result: 56.290760, time: 0.016107, pqs: 1652, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 55.502651, time: 0.021023, pqs: 1501, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.028321, pqs: 1608, pqs_stolen: 0
[MC] - Node: 15, query: 111, result: 54.591614, time: 0.029645, pqs: 1803, pqs_stolen: 0
[MC] - Node: 10, query: 118, result: 50.129875, time: 0.013567, pqs: 1262, pqs_stolen: 0
[MC] - Node: 13, query: 117, result: 45.408737, time: 0.018582, pqs: 2205, pqs_stolen: 0
[MC] - Node: 14, query: 115, result: 53.687111, time: 0.028674, pqs: 1803, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 40.874176, time: 0.024577, pqs: 1326, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 55.631092, time: 0.034694, pqs: 1636, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.374413, time: 0.037988, pqs: 2335, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 57.346142, time: 0.036512, pqs: 1854, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 61.248440, time: 0.033023, pqs: 1221, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 69.090591, time: 0.018461, pqs: 860, pqs_stolen: 0
[MC] - Node: 12, query: 116, result: 55.399853, time: 0.027743, pqs: 1978, pqs_stolen: 0
