Jobid 539959
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.088833, pqs: 1080, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 43.379681, time: 0.075006, pqs: 1234, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.039581, pqs: 1388, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 42.007385, time: 0.040295, pqs: 1210, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 79.822418, time: 0.060503, pqs: 1358, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.063037, pqs: 1274, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 42.007385, time: 0.020349, pqs: 1283, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 77.639732, time: 0.089287, pqs: 1284, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.047429, pqs: 1512, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.045578, pqs: 2070, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 83.559364, time: 0.046907, pqs: 1323, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 79.405640, time: 0.030417, pqs: 1426, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 79.983322, time: 0.034180, pqs: 1417, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 84.766754, time: 0.065459, pqs: 1382, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 79.980202, time: 0.029271, pqs: 1262, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 70.774261, time: 0.034826, pqs: 1513, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 77.639732, time: 0.086331, pqs: 1098, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.010384, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 1.334871, time: 0.010222, pqs: 1069, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.041542, pqs: 1291, pqs_stolen: 0
[MC] - Node: 13, query: 44, result: 72.492203, time: 0.048763, pqs: 1379, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 79.316238, time: 0.033834, pqs: 1311, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 79.957062, time: 0.043628, pqs: 1485, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 65.595871, time: 0.011435, pqs: 667, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 72.492203, time: 0.055781, pqs: 1370, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 68.231300, time: 0.048096, pqs: 1190, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.046468, pqs: 1456, pqs_stolen: 0
[MC] - Node: 10, query: 57, result: 66.380875, time: 0.018152, pqs: 970, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 75.003433, time: 0.037944, pqs: 1487, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 70.110275, time: 0.028902, pqs: 1136, pqs_stolen: 0
[MC] - Node: 13, query: 55, result: 69.317085, time: 0.024573, pqs: 1056, pqs_stolen: 0
[MC] - Node: 11, query: 56, result: 73.525536, time: 0.027962, pqs: 1187, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.051751, pqs: 1180, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 79.916229, time: 0.037616, pqs: 1444, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 75.506943, time: 0.038110, pqs: 1359, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.040859, pqs: 1717, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 75.003433, time: 0.039736, pqs: 1266, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.036685, pqs: 1292, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 67.609886, time: 0.017011, pqs: 833, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 76.641518, time: 0.025394, pqs: 1416, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 69.576736, time: 0.031534, pqs: 1322, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 73.359909, time: 0.036318, pqs: 1464, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 77.575867, time: 0.046078, pqs: 1430, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 75.569641, time: 0.035257, pqs: 1392, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 77.893188, time: 0.049110, pqs: 1111, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 78.524323, time: 0.050660, pqs: 1234, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.043263, pqs: 868, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 68.968887, time: 0.037214, pqs: 1429, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 55.068848, time: 0.028185, pqs: 1889, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.912605, time: 0.044181, pqs: 848, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 59.828087, time: 0.024826, pqs: 1390, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 80.874138, time: 0.058475, pqs: 762, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 74.133789, time: 0.036062, pqs: 1380, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 72.733337, time: 0.038773, pqs: 1133, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.027492, pqs: 844, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 73.359909, time: 0.071825, pqs: 1459, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 65.766144, time: 0.019285, pqs: 1336, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 69.473122, time: 0.047344, pqs: 1667, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 2.254477, time: 0.010869, pqs: 1224, pqs_stolen: 0
[MC] - Node: 15, query: 72, result: 62.845940, time: 0.026072, pqs: 1674, pqs_stolen: 0
[MC] - Node: 11, query: 70, result: 73.273750, time: 0.041617, pqs: 1585, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 68.298485, time: 0.024741, pqs: 1421, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 66.364212, time: 0.040757, pqs: 759, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 49.843872, time: 0.033840, pqs: 1193, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.042234, pqs: 1357, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 58.859306, time: 0.029696, pqs: 2075, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 73.717522, time: 0.050784, pqs: 1505, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 57.811050, time: 0.023430, pqs: 656, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 71.159775, time: 0.043282, pqs: 1205, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 63.440857, time: 0.023636, pqs: 1730, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 67.800835, time: 0.028253, pqs: 1476, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.720024, time: 0.029382, pqs: 1307, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 68.092583, time: 0.028958, pqs: 1614, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.015737, pqs: 1825, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 67.097763, time: 0.033563, pqs: 1734, pqs_stolen: 0
[MC] - Node: 11, query: 78, result: 63.204060, time: 0.035629, pqs: 1835, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 64.707726, time: 0.017748, pqs: 1371, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 63.357964, time: 0.017661, pqs: 1157, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.034114, pqs: 437, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 64.172256, time: 0.033372, pqs: 956, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 59.637337, time: 0.018254, pqs: 1347, pqs_stolen: 0
[MC] - Node: 12, query: 81, result: 68.364365, time: 0.041065, pqs: 1655, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 75.426231, time: 0.050780, pqs: 1319, pqs_stolen: 0
[MC] - Node: 13, query: 83, result: 60.941853, time: 0.025370, pqs: 1387, pqs_stolen: 0
[MC] - Node: 10, query: 85, result: 60.701435, time: 0.017817, pqs: 1639, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 73.077354, time: 0.029994, pqs: 1440, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 71.263420, time: 0.063391, pqs: 1207, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 65.071487, time: 0.020136, pqs: 1688, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.018560, pqs: 1516, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 67.560112, time: 0.058205, pqs: 1991, pqs_stolen: 0
[MC] - Node: 11, query: 86, result: 64.488876, time: 0.024118, pqs: 1808, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 74.790588, time: 0.030829, pqs: 1343, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 70.649193, time: 0.028639, pqs: 1905, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 66.379372, time: 0.020915, pqs: 1568, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 55.823967, time: 0.011749, pqs: 1222, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 63.530724, time: 0.017641, pqs: 1421, pqs_stolen: 0
[MC] - Node: 7, query: 78, result: 65.781906, time: 0.036311, pqs: 1431, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 61.980892, time: 0.022121, pqs: 1601, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.014260, pqs: 1848, pqs_stolen: 0
[MC] - Node: 13, query: 90, result: 63.321999, time: 0.033154, pqs: 1833, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 64.619431, time: 0.037020, pqs: 2242, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 62.845493, time: 0.029055, pqs: 1883, pqs_stolen: 0
[MC] - Node: 15, query: 96, result: 62.062084, time: 0.020557, pqs: 1419, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 53.742691, time: 0.015480, pqs: 1582, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 78.688965, time: 0.022688, pqs: 1302, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.035210, pqs: 1698, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 55.466026, time: 0.028113, pqs: 1727, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 57.459068, time: 0.022378, pqs: 1773, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 68.364365, time: 0.044349, pqs: 1612, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 68.335037, time: 0.024880, pqs: 1458, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 62.321362, time: 0.036193, pqs: 1335, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 67.713852, time: 0.032430, pqs: 1701, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.051717, pqs: 1914, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 59.124222, time: 0.023694, pqs: 1861, pqs_stolen: 0
[MC] - Node: 8, query: 104, result: 55.950005, time: 0.026282, pqs: 1869, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 58.377655, time: 0.026317, pqs: 1468, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 52.946522, time: 0.027977, pqs: 2662, pqs_stolen: 0
[MC] - Node: 10, query: 101, result: 56.255928, time: 0.027588, pqs: 1559, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 59.770485, time: 0.018563, pqs: 1120, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 54.993080, time: 0.021486, pqs: 1783, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 66.133705, time: 0.025795, pqs: 2188, pqs_stolen: 0
[MC] - Node: 6, query: 93, result: 59.669075, time: 0.017607, pqs: 1177, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 48.523270, time: 0.013305, pqs: 1401, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 53.034588, time: 0.018566, pqs: 1281, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.029981, pqs: 1409, pqs_stolen: 0
[MC] - Node: 13, query: 109, result: 55.502651, time: 0.020722, pqs: 1501, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.041886, pqs: 1282, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 59.690613, time: 0.037530, pqs: 1634, pqs_stolen: 0
[MC] - Node: 14, query: 107, result: 57.695625, time: 0.026202, pqs: 2056, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 62.607738, time: 0.019089, pqs: 2270, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 65.197983, time: 0.043726, pqs: 1024, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 67.748993, time: 0.019327, pqs: 1227, pqs_stolen: 0
[MC] - Node: 15, query: 114, result: 37.641197, time: 0.012463, pqs: 1681, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 56.290760, time: 0.016034, pqs: 1655, pqs_stolen: 0
[MC] - Node: 8, query: 111, result: 54.591614, time: 0.028088, pqs: 1802, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 66.030457, time: 0.039888, pqs: 1829, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 49.649620, time: 0.034445, pqs: 1314, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 56.639786, time: 0.026477, pqs: 1580, pqs_stolen: 0
[MC] - Node: 15, query: 118, result: 50.129875, time: 0.015055, pqs: 1257, pqs_stolen: 0
[MC] - Node: 13, query: 115, result: 53.687111, time: 0.025555, pqs: 1809, pqs_stolen: 0
[MC] - Node: 11, query: 117, result: 45.408737, time: 0.018688, pqs: 2202, pqs_stolen: 0
[MC] - Node: 14, query: 116, result: 55.399853, time: 0.030660, pqs: 1975, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 61.547268, time: 0.036849, pqs: 1244, pqs_stolen: 0
[MC] - Node: 8, query: 119, result: 51.832710, time: 0.028704, pqs: 1475, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 61.248440, time: 0.020344, pqs: 1223, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 55.631092, time: 0.039072, pqs: 1639, pqs_stolen: 0
[MC] - Node: 7, query: 104, result: 55.007210, time: 0.051235, pqs: 2231, pqs_stolen: 0
[MC] - Node: 8, query: 125, result: 56.034679, time: 0.018034, pqs: 1385, pqs_stolen: 0
[MC] - Node: 13, query: 122, result: 50.972378, time: 0.030843, pqs: 1716, pqs_stolen: 0
