Jobid 539967
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 10, query: 1, result: 86.877007, time: 0.143069, pqs: 1300, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 47.729271, time: 0.035901, pqs: 1277, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 83.559364, time: 0.035950, pqs: 1205, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.054430, pqs: 1352, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 42.007385, time: 0.034681, pqs: 1210, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 79.822418, time: 0.057074, pqs: 1421, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 47.729271, time: 0.043054, pqs: 2059, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.045069, pqs: 1323, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 42.007385, time: 0.025055, pqs: 1287, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 80.417160, time: 0.048674, pqs: 1511, pqs_stolen: 0
[MC] - Node: 13, query: 45, result: 79.405640, time: 0.028336, pqs: 1425, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 77.639732, time: 0.089972, pqs: 1283, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 1.334871, time: 0.022762, pqs: 1511, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 1.334871, time: 0.014587, pqs: 1246, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 79.542046, time: 0.034616, pqs: 1413, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.059272, pqs: 1292, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 72.492203, time: 0.063769, pqs: 1377, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 79.980202, time: 0.035758, pqs: 1260, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 79.957062, time: 0.042968, pqs: 1486, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 79.542046, time: 0.043027, pqs: 1458, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.074354, pqs: 1363, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 54.248344, time: 0.010978, pqs: 972, pqs_stolen: 0
[MC] - Node: 11, query: 51, result: 54.248344, time: 0.028913, pqs: 969, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 77.639732, time: 0.115640, pqs: 1380, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.226929, time: 0.051799, pqs: 1185, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 68.231300, time: 0.029454, pqs: 1257, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.038467, pqs: 1056, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 79.316238, time: 0.051944, pqs: 1311, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.045424, pqs: 1131, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.316238, time: 0.045688, pqs: 1472, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 73.699402, time: 0.027053, pqs: 1170, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 75.506943, time: 0.058119, pqs: 1361, pqs_stolen: 0
[MC] - Node: 11, query: 56, result: 73.525536, time: 0.028475, pqs: 1188, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.018453, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.037275, pqs: 1291, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 75.003433, time: 0.039071, pqs: 1490, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.044004, pqs: 1718, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 75.003433, time: 0.039714, pqs: 1440, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 77.893188, time: 0.041526, pqs: 1107, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 64.101044, time: 0.021713, pqs: 1160, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.036167, pqs: 1222, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 67.457008, time: 0.020065, pqs: 832, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 73.359909, time: 0.033639, pqs: 1464, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 77.575867, time: 0.038291, pqs: 765, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 77.575867, time: 0.037837, pqs: 1439, pqs_stolen: 0
[MC] - Node: 11, query: 60, result: 76.641518, time: 0.027878, pqs: 1416, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.457008, time: 0.017837, pqs: 846, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 76.641518, time: 0.025553, pqs: 849, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 66.364212, time: 0.031454, pqs: 1320, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 73.359909, time: 0.035223, pqs: 1461, pqs_stolen: 0
[MC] - Node: 13, query: 62, result: 73.865646, time: 0.038537, pqs: 1395, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 68.968887, time: 0.038939, pqs: 1427, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 66.364212, time: 0.030351, pqs: 972, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 73.865646, time: 0.034175, pqs: 1347, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.022899, pqs: 1415, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 2.254477, time: 0.023100, pqs: 1379, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 55.068848, time: 0.026578, pqs: 1884, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 57.811050, time: 0.024544, pqs: 1159, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 58.859306, time: 0.032534, pqs: 2140, pqs_stolen: 0
[MC] - Node: 11, query: 68, result: 57.811050, time: 0.036234, pqs: 1388, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.027171, pqs: 1528, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.049960, pqs: 1209, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 29.594860, time: 0.022948, pqs: 1674, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.021791, pqs: 1422, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 65.147552, time: 0.037315, pqs: 1508, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 29.594860, time: 0.014610, pqs: 1877, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 37.970196, time: 0.033464, pqs: 1193, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 37.970196, time: 0.032093, pqs: 875, pqs_stolen: 0
[MC] - Node: 13, query: 70, result: 73.273750, time: 0.045164, pqs: 1587, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 64.172256, time: 0.019518, pqs: 1294, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 73.273750, time: 0.042358, pqs: 1315, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.019900, pqs: 1217, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 69.473122, time: 0.062885, pqs: 1668, pqs_stolen: 0
[MC] - Node: 11, query: 74, result: 63.357964, time: 0.020387, pqs: 1341, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 63.440857, time: 0.020671, pqs: 1734, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 68.092583, time: 0.027500, pqs: 1611, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 76.720024, time: 0.030673, pqs: 1306, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 71.263420, time: 0.069769, pqs: 1346, pqs_stolen: 0
[MC] - Node: 13, query: 79, result: 3.398460, time: 0.029292, pqs: 1737, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 3.398460, time: 0.034666, pqs: 1681, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 63.204060, time: 0.034961, pqs: 1837, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 68.092583, time: 0.048194, pqs: 1648, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 64.707726, time: 0.024336, pqs: 1371, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 59.637337, time: 0.021682, pqs: 1350, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.036085, pqs: 1389, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 74.790588, time: 0.044852, pqs: 1380, pqs_stolen: 0
[MC] - Node: 8, query: 81, result: 68.364365, time: 0.038972, pqs: 1663, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 60.701435, time: 0.017711, pqs: 1635, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 70.649193, time: 0.049835, pqs: 1904, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 63.530724, time: 0.022776, pqs: 1484, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 63.204060, time: 0.048672, pqs: 1478, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 64.635147, time: 0.052804, pqs: 1992, pqs_stolen: 0
[MC] - Node: 15, query: 86, result: 64.488876, time: 0.024294, pqs: 1810, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 65.071487, time: 0.019560, pqs: 1685, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.034082, pqs: 1608, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 66.379372, time: 0.021263, pqs: 1568, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 55.466026, time: 0.022949, pqs: 1732, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.035634, pqs: 1959, pqs_stolen: 0
[MC] - Node: 13, query: 91, result: 61.980892, time: 0.024514, pqs: 1603, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 64.619431, time: 0.025636, pqs: 2245, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 68.335037, time: 0.020434, pqs: 1430, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 62.321362, time: 0.029391, pqs: 1355, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 72.164246, time: 0.022648, pqs: 1229, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 67.713852, time: 0.026683, pqs: 1703, pqs_stolen: 0
[MC] - Node: 10, query: 92, result: 55.823967, time: 0.019949, pqs: 1221, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.022951, pqs: 1846, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 64.635147, time: 0.075276, pqs: 2008, pqs_stolen: 0
[MC] - Node: 13, query: 96, result: 62.062084, time: 0.018242, pqs: 1422, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 62.607738, time: 0.032554, pqs: 1302, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 53.742691, time: 0.015179, pqs: 1583, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 57.459068, time: 0.023659, pqs: 1777, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 59.690613, time: 0.032914, pqs: 1884, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 66.133705, time: 0.026611, pqs: 2184, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 65.197983, time: 0.019549, pqs: 869, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 53.086399, time: 0.023945, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 62.607738, time: 0.021646, pqs: 2269, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.003658, time: 0.033605, pqs: 1407, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 63.321999, time: 0.060093, pqs: 1834, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 52.946522, time: 0.028383, pqs: 2664, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 58.377655, time: 0.018058, pqs: 1475, pqs_stolen: 0
[MC] - Node: 13, query: 101, result: 56.255928, time: 0.023662, pqs: 1553, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 66.030457, time: 0.043258, pqs: 1568, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 52.122623, time: 0.015346, pqs: 1154, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 59.690613, time: 0.037171, pqs: 1636, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 67.748993, time: 0.020112, pqs: 1221, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 56.639786, time: 0.023633, pqs: 1626, pqs_stolen: 0
[MC] - Node: 15, query: 105, result: 59.770485, time: 0.018680, pqs: 1119, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 54.993080, time: 0.031736, pqs: 1780, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 61.248440, time: 0.018668, pqs: 1227, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 52.374413, time: 0.030891, pqs: 2337, pqs_stolen: 0
[MC] - Node: 11, query: 107, result: 57.695625, time: 0.027080, pqs: 2057, pqs_stolen: 0
[MC] - Node: 10, query: 102, result: 57.346142, time: 0.035692, pqs: 1860, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.037467, pqs: 1866, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 57.346142, time: 0.022963, pqs: 1799, pqs_stolen: 0
[MC] - Node: 12, query: 110, result: 48.523270, time: 0.020980, pqs: 1398, pqs_stolen: 0
[MC] - Node: 8, query: 106, result: 53.034588, time: 0.042113, pqs: 1286, pqs_stolen: 0
[MC] - Node: 15, query: 113, result: 56.290760, time: 0.028219, pqs: 1655, pqs_stolen: 0
[MC] - Node: 10, query: 108, result: 49.649620, time: 0.026420, pqs: 1302, pqs_stolen: 0
[MC] - Node: 11, query: 109, result: 55.502651, time: 0.020654, pqs: 1502, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 37.641197, time: 0.013615, pqs: 1679, pqs_stolen: 0
[MC] - Node: 13, query: 111, result: 54.591614, time: 0.050162, pqs: 1804, pqs_stolen: 0
[MC] - Node: 0, query: 101, result: 61.131054, time: 0.052324, pqs: 1325, pqs_stolen: 0
[MC] - Node: 7, query: 108, result: 49.649620, time: 0.034696, pqs: 1373, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 69.090591, time: 0.048225, pqs: 857, pqs_stolen: 0
[MC] - Node: 6, query: 107, result: 29.832640, time: 0.054929, pqs: 2387, pqs_stolen: 0
[MC] - Node: 5, query: 106, result: 53.034588, time: 0.034035, pqs: 1389, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 55.631092, time: 0.046569, pqs: 1654, pqs_stolen: 0
[MC] - Node: 12, query: 118, result: 50.129875, time: 0.017001, pqs: 1259, pqs_stolen: 0
