Jobid 540060
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 92.801704, time: 0.100931, pqs: 986, pqs_stolen: 0
[MC] - Node: 10, query: 5, result: 79.310028, time: 0.019828, pqs: 652, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 83.789047, time: 0.019425, pqs: 929, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 94.320229, time: 0.026362, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 95.400940, time: 0.027287, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 29.634478, time: 0.011737, pqs: 1083, pqs_stolen: 0
[MC] - Node: 8, query: 6, result: 87.890350, time: 0.026688, pqs: 883, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 95.400940, time: 0.025765, pqs: 954, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 89.303795, time: 0.032654, pqs: 1028, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.017851, pqs: 719, pqs_stolen: 0
[MC] - Node: 10, query: 7, result: 88.782333, time: 0.023684, pqs: 990, pqs_stolen: 0
[MC] - Node: 11, query: 2, result: 86.504776, time: 0.234249, pqs: 864, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 88.473663, time: 0.029421, pqs: 950, pqs_stolen: 0
[MC] - Node: 15, query: 14, result: 88.473663, time: 0.027435, pqs: 1013, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 90.403107, time: 0.037860, pqs: 1018, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 97.263634, time: 0.022054, pqs: 687, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 86.168610, time: 0.022701, pqs: 920, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 89.303795, time: 0.035818, pqs: 1044, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 86.168610, time: 0.019868, pqs: 723, pqs_stolen: 0
[MC] - Node: 8, query: 8, result: 94.125252, time: 0.033483, pqs: 1014, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.025060, pqs: 1058, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 82.956779, time: 0.024749, pqs: 665, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 83.108414, time: 0.024067, pqs: 1230, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 90.426285, time: 0.031813, pqs: 960, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 95.026627, time: 0.035404, pqs: 664, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.044387, pqs: 1020, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 84.684982, time: 0.039947, pqs: 1109, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 82.720741, time: 0.030398, pqs: 1004, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 92.446983, time: 0.023331, pqs: 811, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 82.720741, time: 0.037966, pqs: 1080, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 84.684982, time: 0.036608, pqs: 827, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.024544, pqs: 517, pqs_stolen: 0
[MC] - Node: 15, query: 16, result: 77.146782, time: 0.043944, pqs: 828, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 93.529091, time: 0.025593, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.012117, pqs: 898, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 92.662148, time: 0.021654, pqs: 687, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 89.027985, time: 0.024197, pqs: 1108, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 89.027985, time: 0.028310, pqs: 874, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 71.450920, time: 0.023157, pqs: 723, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 71.450920, time: 0.017845, pqs: 1056, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 83.061882, time: 0.034025, pqs: 849, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 92.662148, time: 0.022510, pqs: 684, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 87.874008, time: 0.026048, pqs: 957, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 90.979652, time: 0.022744, pqs: 734, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 80.219551, time: 0.052252, pqs: 740, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 72.629082, time: 0.018742, pqs: 829, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 72.629082, time: 0.019571, pqs: 744, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 85.986374, time: 0.020147, pqs: 811, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 89.203995, time: 0.029065, pqs: 662, pqs_stolen: 0
[MC] - Node: 11, query: 13, result: 93.303825, time: 0.053390, pqs: 989, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 85.986374, time: 0.022478, pqs: 789, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 88.613358, time: 0.028244, pqs: 1022, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 88.613358, time: 0.027465, pqs: 1140, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 89.212273, time: 0.025337, pqs: 512, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 72.843239, time: 0.019707, pqs: 693, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.015901, pqs: 937, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 82.767532, time: 0.029370, pqs: 1021, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 71.290764, time: 0.017136, pqs: 866, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 88.570007, time: 0.021187, pqs: 1027, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.032239, pqs: 849, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 80.016640, time: 0.050888, pqs: 811, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 77.226547, time: 0.020642, pqs: 867, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 88.212143, time: 0.034738, pqs: 1104, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 88.212143, time: 0.041057, pqs: 1056, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 74.004074, time: 0.016417, pqs: 589, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 87.191147, time: 0.028876, pqs: 624, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 80.126083, time: 0.025179, pqs: 1070, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 84.606232, time: 0.039336, pqs: 543, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 80.126083, time: 0.032061, pqs: 1115, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 88.722656, time: 0.020119, pqs: 832, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 80.010017, time: 0.050915, pqs: 1103, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 80.010017, time: 0.053454, pqs: 1119, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 76.376160, time: 0.019388, pqs: 1180, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 76.376160, time: 0.018655, pqs: 1185, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 79.808868, time: 0.026735, pqs: 1090, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 79.335777, time: 0.030773, pqs: 520, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 88.272018, time: 0.028141, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 88.510040, time: 0.040154, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.042920, pqs: 1092, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 82.582764, time: 0.023510, pqs: 1007, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 82.582764, time: 0.024451, pqs: 792, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 91.079216, time: 0.024890, pqs: 702, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 86.795052, time: 0.023193, pqs: 1007, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 86.795052, time: 0.024213, pqs: 1062, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 78.723732, time: 0.019272, pqs: 1171, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 71.290764, time: 0.017438, pqs: 462, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 82.787392, time: 0.046441, pqs: 1083, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.024038, pqs: 776, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 77.995461, time: 0.028211, pqs: 584, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 74.622124, time: 0.018970, pqs: 1020, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 74.622124, time: 0.019450, pqs: 914, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 82.768234, time: 0.059670, pqs: 1018, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 4.698102, time: 0.036234, pqs: 1073, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 4.698102, time: 0.037773, pqs: 1165, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.015592, pqs: 891, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 93.736214, time: 0.026609, pqs: 911, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.047417, pqs: 1028, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 81.020195, time: 0.022069, pqs: 709, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.034994, pqs: 1148, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 81.020195, time: 0.021114, pqs: 1086, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 78.598816, time: 0.050216, pqs: 726, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.033666, pqs: 1105, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.622124, time: 0.020751, pqs: 514, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 53.242203, time: 0.015737, pqs: 609, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 76.023094, time: 0.017448, pqs: 949, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 81.041183, time: 0.054045, pqs: 1103, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 77.685257, time: 0.018945, pqs: 1115, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 76.428864, time: 0.019376, pqs: 897, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 43.379681, time: 0.048698, pqs: 926, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 43.379681, time: 0.039222, pqs: 1060, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.020118, pqs: 1214, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 83.170029, time: 0.033194, pqs: 955, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 86.795052, time: 0.025468, pqs: 687, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 77.639732, time: 0.053832, pqs: 1152, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 77.639732, time: 0.058319, pqs: 1047, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 83.047386, time: 0.050642, pqs: 1044, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.040109, pqs: 1135, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 47.729271, time: 0.039194, pqs: 1090, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 47.729271, time: 0.028709, pqs: 1522, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 79.822418, time: 0.040458, pqs: 1124, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 74.622124, time: 0.019923, pqs: 630, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.052289, pqs: 1125, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.033361, pqs: 1124, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 47.729271, time: 0.035914, pqs: 1136, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.022910, pqs: 1160, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 83.559364, time: 0.024535, pqs: 949, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 43.379681, time: 0.022589, pqs: 193, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 83.285721, time: 0.016181, pqs: 299, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.385643, time: 0.021795, pqs: 1172, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.016828, pqs: 1147, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 42.007385, time: 0.018249, pqs: 1131, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 81.570068, time: 0.028781, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 92.173370, time: 0.025533, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 81.570068, time: 0.027930, pqs: 1213, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 79.405640, time: 0.019929, pqs: 1045, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 78.272209, time: 0.020833, pqs: 910, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 72.492203, time: 0.032317, pqs: 1186, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.032376, pqs: 1231, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 79.405640, time: 0.020372, pqs: 1050, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 82.950012, time: 0.060834, pqs: 1097, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 80.007942, time: 0.019454, pqs: 1179, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 81.570068, time: 0.041793, pqs: 1116, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.405640, time: 0.025356, pqs: 1127, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 79.542046, time: 0.020549, pqs: 1141, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.033923, pqs: 1149, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.010463, pqs: 447, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 79.957062, time: 0.025772, pqs: 1274, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 71.104774, time: 0.025176, pqs: 1280, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 71.104774, time: 0.023935, pqs: 943, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 79.957062, time: 0.026430, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.983322, time: 0.021704, pqs: 1206, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 79.916229, time: 0.021916, pqs: 1076, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 85.049446, time: 0.034324, pqs: 1171, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 79.916229, time: 0.022808, pqs: 1268, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 54.248344, time: 0.010328, pqs: 755, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 59.897923, time: 0.008779, pqs: 880, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 78.075455, time: 0.062601, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.026474, pqs: 986, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 70.110275, time: 0.015700, pqs: 989, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 70.110275, time: 0.017284, pqs: 1197, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 70.110275, time: 0.019896, pqs: 1347, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 82.363266, time: 0.023998, pqs: 1033, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 66.039124, time: 0.010259, pqs: 573, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 75.003433, time: 0.027265, pqs: 1379, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 86.292267, time: 0.023426, pqs: 1022, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 78.212929, time: 0.021829, pqs: 556, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 75.506943, time: 0.021784, pqs: 1190, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 75.003433, time: 0.026080, pqs: 876, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 75.506943, time: 0.026539, pqs: 1196, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 72.840012, time: 0.021862, pqs: 1097, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 72.840012, time: 0.022261, pqs: 1212, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.015957, pqs: 962, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 80.208244, time: 0.067024, pqs: 1031, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 75.003433, time: 0.023730, pqs: 1080, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.024106, pqs: 1189, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 72.840012, time: 0.025306, pqs: 1105, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 66.380875, time: 0.014033, pqs: 658, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 74.009293, time: 0.017237, pqs: 1095, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 69.317085, time: 0.015500, pqs: 590, pqs_stolen: 0
[MC] - Node: 12, query: 57, result: 66.380875, time: 0.013437, pqs: 870, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 74.009293, time: 0.018293, pqs: 1066, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.023600, pqs: 1351, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 77.605812, time: 0.018491, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 73.699402, time: 0.015326, pqs: 1060, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.012792, pqs: 769, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.018746, pqs: 817, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 83.470016, time: 0.018997, pqs: 697, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 72.492203, time: 0.036354, pqs: 978, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 74.207268, time: 0.019360, pqs: 1220, pqs_stolen: 0
