Jobid 540064
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 92.801704, time: 0.116694, pqs: 981, pqs_stolen: 0
[MC] - Node: 7, query: 7, result: 88.782333, time: 0.036161, pqs: 827, pqs_stolen: 0
[MC] - Node: 6, query: 8, result: 91.956161, time: 0.030978, pqs: 1044, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 86.168610, time: 0.020375, pqs: 833, pqs_stolen: 0
[MC] - Node: 8, query: 6, result: 85.309868, time: 0.030036, pqs: 882, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 83.055099, time: 0.027951, pqs: 1180, pqs_stolen: 0
[MC] - Node: 10, query: 7, result: 88.782333, time: 0.032656, pqs: 989, pqs_stolen: 0
[MC] - Node: 2, query: 6, result: 85.309868, time: 0.031800, pqs: 668, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 88.782333, time: 0.022499, pqs: 909, pqs_stolen: 0
[MC] - Node: 11, query: 8, result: 91.956161, time: 0.035630, pqs: 1000, pqs_stolen: 0
[MC] - Node: 7, query: 10, result: 85.323418, time: 0.018611, pqs: 646, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 29.634478, time: 0.018276, pqs: 1146, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 80.337700, time: 0.040219, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 92.446983, time: 0.027000, pqs: 656, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 82.720741, time: 0.029313, pqs: 1034, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 84.813583, time: 0.019853, pqs: 664, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 29.634478, time: 0.011989, pqs: 1087, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 84.813583, time: 0.017440, pqs: 729, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 83.789047, time: 0.019703, pqs: 819, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 90.403107, time: 0.044107, pqs: 1013, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 83.789047, time: 0.019135, pqs: 638, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 84.684982, time: 0.050061, pqs: 981, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 91.369568, time: 0.026728, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 91.369568, time: 0.038082, pqs: 788, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 89.027985, time: 0.023944, pqs: 1109, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 92.732376, time: 0.035518, pqs: 1000, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 83.108414, time: 0.026521, pqs: 882, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 91.369568, time: 0.024823, pqs: 1060, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 94.282112, time: 0.027607, pqs: 684, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 90.426285, time: 0.035167, pqs: 984, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 83.108414, time: 0.025963, pqs: 1032, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 83.108414, time: 0.026675, pqs: 1230, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 83.152496, time: 0.023002, pqs: 778, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 90.426285, time: 0.033280, pqs: 970, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 72.270897, time: 0.028646, pqs: 1057, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 88.613358, time: 0.026498, pqs: 1139, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 85.986374, time: 0.022286, pqs: 810, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 83.152496, time: 0.035172, pqs: 457, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 83.152496, time: 0.024176, pqs: 517, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 3.786863, time: 0.020381, pqs: 913, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 3.786863, time: 0.010118, pqs: 994, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 3.786863, time: 0.009274, pqs: 1028, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 82.767532, time: 0.028894, pqs: 1043, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 81.523178, time: 0.018397, pqs: 913, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 82.767532, time: 0.046676, pqs: 1104, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.028185, pqs: 796, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.051032, pqs: 856, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 82.767532, time: 0.034496, pqs: 858, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 88.722656, time: 0.022097, pqs: 829, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 87.191147, time: 0.028565, pqs: 622, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 81.025581, time: 0.038393, pqs: 1119, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 77.146782, time: 0.056127, pqs: 887, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 87.191147, time: 0.027978, pqs: 662, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 87.191147, time: 0.029250, pqs: 661, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 88.722656, time: 0.020601, pqs: 495, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 88.722656, time: 0.021836, pqs: 469, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 77.146782, time: 0.061826, pqs: 802, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 88.212143, time: 0.033505, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 71.450920, time: 0.031484, pqs: 580, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 76.376160, time: 0.018672, pqs: 1179, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 71.450920, time: 0.020240, pqs: 527, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 80.815842, time: 0.037044, pqs: 1081, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 72.843239, time: 0.020108, pqs: 692, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 88.570007, time: 0.022838, pqs: 716, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 88.570007, time: 0.025009, pqs: 571, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 88.266075, time: 0.028187, pqs: 852, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 88.266075, time: 0.031544, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 88.570007, time: 0.022162, pqs: 1020, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 75.794991, time: 0.018164, pqs: 736, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 75.794991, time: 0.018848, pqs: 493, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.029758, pqs: 849, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 75.794991, time: 0.019277, pqs: 830, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 82.582764, time: 0.022104, pqs: 1007, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 71.290764, time: 0.016412, pqs: 635, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 71.290764, time: 0.015696, pqs: 738, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 82.787392, time: 0.035135, pqs: 1083, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.015513, pqs: 590, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 86.795052, time: 0.034045, pqs: 1062, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 74.622124, time: 0.017512, pqs: 1019, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 78.616913, time: 0.031222, pqs: 1110, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 78.616913, time: 0.029591, pqs: 1047, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.035510, pqs: 1146, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 85.939911, time: 0.038694, pqs: 1012, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 73.762123, time: 0.048045, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 85.939911, time: 0.041770, pqs: 1095, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 78.616913, time: 0.032980, pqs: 1082, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 83.938667, time: 0.044043, pqs: 1165, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 73.762123, time: 0.053169, pqs: 1155, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.045905, pqs: 901, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 85.795197, time: 0.022514, pqs: 710, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.018633, pqs: 970, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 76.023094, time: 0.019338, pqs: 1161, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 76.023094, time: 0.019667, pqs: 1116, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 80.602905, time: 0.024484, pqs: 711, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 78.023514, time: 0.019864, pqs: 1113, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 80.602905, time: 0.023342, pqs: 947, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.023553, pqs: 788, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 88.222649, time: 0.023161, pqs: 799, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 86.795052, time: 0.021977, pqs: 1028, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 82.768234, time: 0.041519, pqs: 1043, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 81.333817, time: 0.064490, pqs: 1102, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 4.698102, time: 0.019780, pqs: 1011, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 82.768234, time: 0.048515, pqs: 917, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.014227, pqs: 1100, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 4.698102, time: 0.016594, pqs: 1275, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 80.872009, time: 0.042794, pqs: 1151, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 74.683609, time: 0.019178, pqs: 762, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 74.683609, time: 0.021228, pqs: 629, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 86.795052, time: 0.038314, pqs: 833, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 79.822418, time: 0.033351, pqs: 1134, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 75.045540, time: 0.020749, pqs: 514, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 81.020195, time: 0.020967, pqs: 613, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 81.020195, time: 0.026143, pqs: 1084, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.067632, pqs: 1014, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 89.901817, time: 0.027623, pqs: 887, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 43.379681, time: 0.042078, pqs: 1053, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.016125, pqs: 576, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 78.656464, time: 0.020187, pqs: 1174, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.039611, pqs: 1023, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 77.685257, time: 0.019306, pqs: 939, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 76.428864, time: 0.019093, pqs: 830, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.028342, pqs: 1074, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.018618, pqs: 1216, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 88.414322, time: 0.026491, pqs: 1025, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 78.545479, time: 0.064745, pqs: 1089, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 75.352142, time: 0.026725, pqs: 1325, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 84.766754, time: 0.031242, pqs: 1145, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 79.405640, time: 0.018620, pqs: 1045, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 84.766754, time: 0.039049, pqs: 1074, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 84.766754, time: 0.034060, pqs: 1188, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 77.639732, time: 0.072632, pqs: 1008, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 77.639732, time: 0.071756, pqs: 954, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 47.729271, time: 0.039082, pqs: 869, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.022612, pqs: 1274, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.032125, pqs: 972, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 83.559364, time: 0.023347, pqs: 1086, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 80.007942, time: 0.034139, pqs: 1176, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 71.805687, time: 0.019470, pqs: 1280, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 42.007385, time: 0.017231, pqs: 1193, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.017916, pqs: 1129, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 83.559364, time: 0.022622, pqs: 1160, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.014121, pqs: 1148, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 83.559364, time: 0.024568, pqs: 834, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 47.729271, time: 0.062135, pqs: 1148, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.009241, pqs: 891, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 81.101852, time: 0.021802, pqs: 1075, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 80.417160, time: 0.024487, pqs: 1213, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 77.639732, time: 0.088946, pqs: 1011, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 80.105537, time: 0.018768, pqs: 861, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.032525, pqs: 1351, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 71.402878, time: 0.029846, pqs: 1195, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 80.105537, time: 0.019679, pqs: 1274, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 75.003433, time: 0.022422, pqs: 1380, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 86.761284, time: 0.026712, pqs: 1025, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 77.856567, time: 0.021067, pqs: 1187, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 79.542046, time: 0.021887, pqs: 1141, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 79.980202, time: 0.019766, pqs: 1126, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 72.492203, time: 0.034826, pqs: 1216, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 72.492203, time: 0.040942, pqs: 1048, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 1.334871, time: 0.013301, pqs: 901, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 69.317085, time: 0.015755, pqs: 962, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 79.983322, time: 0.022803, pqs: 1144, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 1.334871, time: 0.006702, pqs: 1003, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 79.957062, time: 0.025689, pqs: 995, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 74.196671, time: 0.019561, pqs: 1093, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.048382, pqs: 1198, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 79.957062, time: 0.027247, pqs: 1003, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 1.334871, time: 0.011480, pqs: 1250, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.983322, time: 0.024593, pqs: 1203, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.031249, pqs: 1211, pqs_stolen: 0
[MC] - Node: 12, query: 57, result: 66.380875, time: 0.012629, pqs: 870, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 65.595871, time: 0.008918, pqs: 587, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 65.595871, time: 0.011135, pqs: 280, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 79.316238, time: 0.020833, pqs: 1268, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 68.231300, time: 0.019103, pqs: 1148, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.226929, time: 0.029913, pqs: 985, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 79.316238, time: 0.022235, pqs: 1057, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.316238, time: 0.021750, pqs: 1026, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 77.605812, time: 0.019940, pqs: 978, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.017979, pqs: 1211, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 68.231300, time: 0.018116, pqs: 1346, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 54.248344, time: 0.007187, pqs: 253, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 76.641518, time: 0.017112, pqs: 1258, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 77.816376, time: 0.025287, pqs: 1060, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 74.207268, time: 0.029638, pqs: 1220, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.506943, time: 0.021740, pqs: 1118, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 70.556618, time: 0.017661, pqs: 1192, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 77.893188, time: 0.024078, pqs: 903, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 75.506943, time: 0.023273, pqs: 1134, pqs_stolen: 0
