Jobid 540059
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 4, query: 3, result: 90.613403, time: 0.103269, pqs: 1015, pqs_stolen: 0
[MC] - Node: 11, query: 2, result: 86.504776, time: 0.232876, pqs: 864, pqs_stolen: 0
[MC] - Node: 2, query: 5, result: 80.334038, time: 0.031180, pqs: 521, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 86.168610, time: 0.020322, pqs: 843, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 98.364983, time: 0.028586, pqs: 788, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 94.320229, time: 0.025512, pqs: 962, pqs_stolen: 0
[MC] - Node: 8, query: 4, result: 89.214127, time: 0.050755, pqs: 965, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 84.684982, time: 0.029736, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 80.337700, time: 0.037329, pqs: 971, pqs_stolen: 0
[MC] - Node: 11, query: 5, result: 79.310028, time: 0.023867, pqs: 717, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 29.634478, time: 0.011457, pqs: 1116, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 92.732376, time: 0.037516, pqs: 1002, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 91.174377, time: 0.028922, pqs: 838, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 90.073189, time: 0.025178, pqs: 457, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 82.720741, time: 0.029288, pqs: 1035, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 85.228210, time: 0.055786, pqs: 720, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.017020, pqs: 661, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 90.403107, time: 0.045406, pqs: 1015, pqs_stolen: 0
[MC] - Node: 15, query: 19, result: 89.027985, time: 0.024294, pqs: 1108, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 72.270897, time: 0.018481, pqs: 1057, pqs_stolen: 0
[MC] - Node: 11, query: 7, result: 88.782333, time: 0.024891, pqs: 989, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 94.282112, time: 0.028080, pqs: 685, pqs_stolen: 0
[MC] - Node: 8, query: 6, result: 87.890350, time: 0.031148, pqs: 881, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 97.263634, time: 0.025760, pqs: 647, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 84.910194, time: 0.039904, pqs: 1103, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.024624, pqs: 1057, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 87.760048, time: 0.039422, pqs: 1027, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 85.986374, time: 0.019749, pqs: 811, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 72.629082, time: 0.019011, pqs: 797, pqs_stolen: 0
[MC] - Node: 10, query: 1, result: 27.888966, time: 0.304204, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 88.613358, time: 0.028711, pqs: 1140, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 82.956779, time: 0.029081, pqs: 619, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 83.108414, time: 0.025597, pqs: 1229, pqs_stolen: 0
[MC] - Node: 11, query: 8, result: 90.403107, time: 0.033615, pqs: 1020, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.058697, pqs: 833, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 81.523178, time: 0.017842, pqs: 914, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 90.426285, time: 0.039385, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.024396, pqs: 517, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 89.190163, time: 0.026413, pqs: 661, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 92.662148, time: 0.027663, pqs: 552, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.009517, pqs: 1000, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 92.446983, time: 0.022498, pqs: 817, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 81.025581, time: 0.035535, pqs: 1120, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 71.450920, time: 0.021642, pqs: 586, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 88.212143, time: 0.032391, pqs: 1103, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 93.529091, time: 0.027039, pqs: 953, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 80.815842, time: 0.023003, pqs: 1081, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 95.026627, time: 0.039691, pqs: 686, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 76.376160, time: 0.018299, pqs: 1181, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 88.776390, time: 0.031980, pqs: 854, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 75.794991, time: 0.021067, pqs: 736, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 94.115135, time: 0.035007, pqs: 687, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 82.582764, time: 0.022682, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 89.203995, time: 0.035323, pqs: 662, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 87.874008, time: 0.027675, pqs: 966, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 83.061882, time: 0.055243, pqs: 849, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 93.303825, time: 0.036701, pqs: 951, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 71.290764, time: 0.016384, pqs: 731, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 80.219551, time: 0.065001, pqs: 738, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 82.787392, time: 0.036988, pqs: 1083, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 86.795052, time: 0.024778, pqs: 1062, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 90.979652, time: 0.039444, pqs: 736, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 89.212273, time: 0.021387, pqs: 512, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 74.622124, time: 0.017610, pqs: 1020, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 72.843239, time: 0.022616, pqs: 690, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 88.544952, time: 0.041911, pqs: 1041, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 80.126083, time: 0.033424, pqs: 1075, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 83.938667, time: 0.042709, pqs: 1172, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 88.570007, time: 0.019831, pqs: 1029, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 80.016640, time: 0.042981, pqs: 811, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 82.767532, time: 0.040122, pqs: 1024, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.266075, time: 0.035474, pqs: 849, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 85.795197, time: 0.021453, pqs: 710, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 80.010017, time: 0.054533, pqs: 1058, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 77.226547, time: 0.020710, pqs: 856, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 81.333817, time: 0.041033, pqs: 1103, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 84.606232, time: 0.040765, pqs: 2, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 76.376160, time: 0.020060, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 74.004074, time: 0.016734, pqs: 592, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 78.023514, time: 0.018221, pqs: 1113, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 88.722656, time: 0.024909, pqs: 830, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 87.191147, time: 0.029055, pqs: 624, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 85.103676, time: 0.027169, pqs: 723, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 80.872009, time: 0.041278, pqs: 1152, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 88.222649, time: 0.024102, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 79.808868, time: 0.024541, pqs: 1116, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.031267, pqs: 1135, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 79.335777, time: 0.030610, pqs: 527, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 88.510040, time: 0.045296, pqs: 1110, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 91.079216, time: 0.020405, pqs: 695, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 83.719337, time: 0.061112, pqs: 995, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 74.683609, time: 0.019417, pqs: 762, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 73.762123, time: 0.056144, pqs: 1016, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.376160, time: 0.021028, pqs: 1108, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 88.272018, time: 0.035878, pqs: 973, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 89.901817, time: 0.026198, pqs: 889, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 78.545479, time: 0.042340, pqs: 1089, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 77.995461, time: 0.031663, pqs: 709, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.656464, time: 0.033943, pqs: 1174, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 81.634041, time: 0.025281, pqs: 479, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 81.020195, time: 0.019924, pqs: 1083, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 80.602905, time: 0.026432, pqs: 780, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 93.736214, time: 0.026146, pqs: 897, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 88.414322, time: 0.027351, pqs: 1025, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 75.352142, time: 0.027553, pqs: 1322, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 83.637077, time: 0.065048, pqs: 1062, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 79.405640, time: 0.018427, pqs: 1045, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 4.698102, time: 0.012326, pqs: 1104, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.025124, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.622124, time: 0.023338, pqs: 514, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 80.007942, time: 0.019256, pqs: 1180, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.059098, pqs: 968, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 71.805687, time: 0.019581, pqs: 1282, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 78.598816, time: 0.051340, pqs: 914, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 79.957062, time: 0.023235, pqs: 1274, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 77.685257, time: 0.020152, pqs: 890, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 76.023094, time: 0.018341, pqs: 1003, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.007971, pqs: 891, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.048952, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.014824, pqs: 611, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 81.101852, time: 0.023486, pqs: 1076, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.035599, pqs: 1089, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 71.402878, time: 0.017044, pqs: 1196, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 83.218613, time: 0.074069, pqs: 1019, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 83.170029, time: 0.021404, pqs: 909, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.018356, pqs: 1215, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 75.003433, time: 0.022678, pqs: 1379, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 4.698102, time: 0.009309, pqs: 7, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 77.856567, time: 0.020662, pqs: 1190, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 81.386696, time: 0.075794, pqs: 1007, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.020578, pqs: 1212, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.015260, pqs: 961, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 84.766754, time: 0.043533, pqs: 1098, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 66.380875, time: 0.011539, pqs: 869, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 74.196671, time: 0.017322, pqs: 1097, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 91.295654, time: 0.046768, pqs: 760, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 75.673264, time: 0.020991, pqs: 633, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 83.047386, time: 0.057466, pqs: 1046, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.028942, pqs: 1072, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 83.559364, time: 0.024817, pqs: 1162, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 74.207268, time: 0.019599, pqs: 1221, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 84.766754, time: 0.047318, pqs: 1196, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 77.605812, time: 0.019033, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 79.082809, time: 0.027313, pqs: 1135, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 76.641518, time: 0.017522, pqs: 1259, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 47.729271, time: 0.051445, pqs: 1101, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 83.285721, time: 0.017839, pqs: 435, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 77.639732, time: 0.078689, pqs: 1038, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 70.556618, time: 0.017859, pqs: 1193, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 78.243187, time: 0.014794, pqs: 768, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 75.852463, time: 0.019149, pqs: 1167, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 79.405640, time: 0.018703, pqs: 861, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 81.570068, time: 0.027790, pqs: 1213, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 92.173370, time: 0.034335, pqs: 833, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 78.272209, time: 0.019114, pqs: 907, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.032578, pqs: 1148, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 69.618401, time: 0.018731, pqs: 1372, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 61.459362, time: 0.017324, pqs: 1967, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.019487, pqs: 1176, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 81.570068, time: 0.037022, pqs: 1114, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 82.776154, time: 0.055500, pqs: 830, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 79.542046, time: 0.020415, pqs: 1141, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.668419, time: 0.043346, pqs: 1185, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 62.921097, time: 0.017001, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 85.330757, time: 0.029227, pqs: 995, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.980202, time: 0.020812, pqs: 1133, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.032009, pqs: 1232, pqs_stolen: 0
[MC] - Node: 14, query: 69, result: 65.147552, time: 0.014849, pqs: 1076, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 85.049446, time: 0.032050, pqs: 1146, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 78.075455, time: 0.069120, pqs: 982, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 73.871941, time: 0.028387, pqs: 1221, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.008330, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.983322, time: 0.022073, pqs: 1204, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 79.916229, time: 0.024064, pqs: 1269, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 71.104774, time: 0.025403, pqs: 868, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 70.110275, time: 0.021784, pqs: 1151, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 51.304852, time: 0.015507, pqs: 895, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.020514, pqs: 1356, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 65.595871, time: 0.009114, pqs: 614, pqs_stolen: 0
[MC] - Node: 15, query: 72, result: 62.849880, time: 0.015930, pqs: 1457, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 86.292267, time: 0.023105, pqs: 1020, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.029207, pqs: 985, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 78.212929, time: 0.024845, pqs: 555, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 65.766144, time: 0.012957, pqs: 1210, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.013880, pqs: 1254, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 82.363266, time: 0.023074, pqs: 1026, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 70.110275, time: 0.022150, pqs: 1343, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.690505, pqs: 1008, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 79.297424, time: 0.025314, pqs: 1123, pqs_stolen: 0
