Jobid 540065
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 92.801704, time: 0.227215, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 29.634478, time: 0.012825, pqs: 1080, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 90.403107, time: 0.029837, pqs: 986, pqs_stolen: 0
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.024963, pqs: 990, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 83.789047, time: 0.019424, pqs: 928, pqs_stolen: 0
[MC] - Node: 7, query: 8, result: 90.403107, time: 0.037289, pqs: 1053, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 84.813583, time: 0.016592, pqs: 732, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 91.369568, time: 0.025244, pqs: 953, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 84.813583, time: 0.022117, pqs: 690, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 83.789047, time: 0.020525, pqs: 640, pqs_stolen: 0
[MC] - Node: 10, query: 6, result: 87.890350, time: 0.056615, pqs: 881, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 83.789047, time: 0.021967, pqs: 628, pqs_stolen: 0
[MC] - Node: 11, query: 8, result: 90.403107, time: 0.042518, pqs: 973, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 89.303795, time: 0.032720, pqs: 1045, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.024959, pqs: 1059, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 82.956779, time: 0.026444, pqs: 718, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 86.168610, time: 0.020538, pqs: 832, pqs_stolen: 0
[MC] - Node: 15, query: 14, result: 83.108414, time: 0.030556, pqs: 1013, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 98.364983, time: 0.028846, pqs: 735, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 92.446983, time: 0.023436, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 83.108414, time: 0.025107, pqs: 760, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 83.108414, time: 0.026351, pqs: 1229, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 89.303795, time: 0.040533, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 92.732376, time: 0.035274, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.025787, pqs: 518, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 95.026627, time: 0.032627, pqs: 552, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 93.529091, time: 0.025881, pqs: 954, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 83.152496, time: 0.020224, pqs: 852, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 84.684982, time: 0.028756, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 80.337700, time: 0.040077, pqs: 1014, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 3.786863, time: 0.008427, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.011595, pqs: 890, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 3.786863, time: 0.032039, pqs: 1034, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 90.979652, time: 0.023388, pqs: 733, pqs_stolen: 0
[MC] - Node: 11, query: 13, result: 93.303825, time: 0.036700, pqs: 985, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 89.027985, time: 0.023023, pqs: 1109, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 83.061882, time: 0.036426, pqs: 1103, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 94.282112, time: 0.022562, pqs: 685, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 72.270897, time: 0.019209, pqs: 1056, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 89.027985, time: 0.025869, pqs: 663, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 83.061882, time: 0.047312, pqs: 874, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 89.027985, time: 0.031392, pqs: 663, pqs_stolen: 0
[MC] - Node: 10, query: 14, result: 87.874008, time: 0.048459, pqs: 986, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.056561, pqs: 969, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 85.986374, time: 0.021665, pqs: 811, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.022382, pqs: 798, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 89.212273, time: 0.023266, pqs: 552, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 71.450920, time: 0.021333, pqs: 580, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 88.613358, time: 0.027057, pqs: 1141, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 89.212273, time: 0.020276, pqs: 528, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 71.450920, time: 0.021153, pqs: 692, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 77.146782, time: 0.041799, pqs: 811, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 77.146782, time: 0.076127, pqs: 803, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 82.767532, time: 0.042729, pqs: 985, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 81.523178, time: 0.018605, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 88.570007, time: 0.021919, pqs: 535, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 75.794991, time: 0.020484, pqs: 736, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.266075, time: 0.033750, pqs: 853, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 88.570007, time: 0.023101, pqs: 1024, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 75.794991, time: 0.019627, pqs: 758, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 88.212143, time: 0.031286, pqs: 1103, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 88.722656, time: 0.021548, pqs: 830, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.017673, pqs: 731, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.266075, time: 0.033541, pqs: 849, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 87.191147, time: 0.030603, pqs: 624, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 80.815842, time: 0.024660, pqs: 1081, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 71.290764, time: 0.015787, pqs: 591, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 84.606232, time: 0.060398, pqs: 625, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 81.025581, time: 0.054947, pqs: 1119, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 76.376160, time: 0.018344, pqs: 1180, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 79.335777, time: 0.020612, pqs: 522, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 88.544952, time: 0.042457, pqs: 1042, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 79.808868, time: 0.024234, pqs: 1116, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 88.272018, time: 0.029774, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 79.808868, time: 0.032815, pqs: 635, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 82.582764, time: 0.021746, pqs: 1006, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 86.795052, time: 0.023555, pqs: 1062, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 82.787392, time: 0.035405, pqs: 1083, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 77.995461, time: 0.019970, pqs: 678, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 88.510040, time: 0.048196, pqs: 1111, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 81.634041, time: 0.017011, pqs: 462, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 77.165039, time: 0.018527, pqs: 1095, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 77.165039, time: 0.019729, pqs: 1166, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 91.079216, time: 0.040509, pqs: 680, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 73.762123, time: 0.072729, pqs: 993, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 74.622124, time: 0.018242, pqs: 1019, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 73.762123, time: 0.069395, pqs: 1117, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 80.602905, time: 0.025443, pqs: 729, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 83.938667, time: 0.040702, pqs: 1248, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.024354, pqs: 775, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 85.795197, time: 0.023797, pqs: 709, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 88.222649, time: 0.024475, pqs: 1028, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 85.939911, time: 0.037508, pqs: 1147, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 88.222649, time: 0.023473, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.011977, pqs: 1069, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 83.719337, time: 0.055094, pqs: 989, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 4.698102, time: 0.018497, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 74.683609, time: 0.019046, pqs: 761, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 81.333817, time: 0.060538, pqs: 1103, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 78.023514, time: 0.018159, pqs: 1115, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 78.598816, time: 0.058991, pqs: 915, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 78.616913, time: 0.047911, pqs: 1093, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.020444, pqs: 1017, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.683609, time: 0.021289, pqs: 514, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.022909, pqs: 1133, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 81.020195, time: 0.019941, pqs: 1084, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 80.872009, time: 0.042004, pqs: 1151, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 53.242203, time: 0.014895, pqs: 621, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.031016, pqs: 1134, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.041200, pqs: 1021, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.082833, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 76.428864, time: 0.019701, pqs: 886, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 91.295654, time: 0.026355, pqs: 797, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 89.901817, time: 0.024399, pqs: 887, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.018778, pqs: 1217, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 4.698102, time: 0.010568, pqs: 7, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 83.170029, time: 0.042969, pqs: 896, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.656464, time: 0.020934, pqs: 1174, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.044113, pqs: 1037, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 82.768234, time: 0.059614, pqs: 985, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 74.622124, time: 0.020593, pqs: 629, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 78.545479, time: 0.067819, pqs: 1089, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 88.414322, time: 0.025578, pqs: 1026, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 77.639732, time: 0.075496, pqs: 1007, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 83.285721, time: 0.018739, pqs: 435, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 75.352142, time: 0.026895, pqs: 1324, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 85.016808, time: 0.050090, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 84.766754, time: 0.049493, pqs: 1192, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.031120, pqs: 972, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 79.405640, time: 0.019668, pqs: 1045, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 80.007942, time: 0.020879, pqs: 1180, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 42.007385, time: 0.017071, pqs: 1133, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 42.007385, time: 0.015385, pqs: 1147, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 47.729271, time: 0.065024, pqs: 1034, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 76.428864, time: 0.019286, pqs: 823, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 47.729271, time: 0.056713, pqs: 1063, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 83.559364, time: 0.024302, pqs: 1162, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 79.957062, time: 0.022909, pqs: 1273, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 71.805687, time: 0.023185, pqs: 1282, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 81.101852, time: 0.021639, pqs: 1075, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 81.570068, time: 0.025653, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.007763, pqs: 890, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 71.402878, time: 0.016576, pqs: 1195, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.980202, time: 0.020186, pqs: 1132, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 79.980202, time: 0.019603, pqs: 873, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 78.075455, time: 0.054685, pqs: 888, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 81.570068, time: 0.026301, pqs: 1200, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 75.003433, time: 0.022023, pqs: 1379, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 82.776154, time: 0.088501, pqs: 793, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.022582, pqs: 1227, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 77.856567, time: 0.020504, pqs: 1191, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 79.542046, time: 0.019982, pqs: 1140, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.024334, pqs: 1211, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.044559, pqs: 1175, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 85.049446, time: 0.047028, pqs: 1082, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.009385, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 72.492203, time: 0.047883, pqs: 1149, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 69.317085, time: 0.015349, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 85.330757, time: 0.027478, pqs: 996, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 1.334871, time: 0.010376, pqs: 902, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.029915, pqs: 987, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.012582, pqs: 870, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 74.196671, time: 0.017583, pqs: 1094, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 66.039124, time: 0.008339, pqs: 533, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 65.595871, time: 0.009710, pqs: 656, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.916229, time: 0.022430, pqs: 1025, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 79.916229, time: 0.024112, pqs: 1270, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 77.605812, time: 0.020611, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 70.110275, time: 0.024436, pqs: 1346, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 78.212929, time: 0.026142, pqs: 577, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 70.110275, time: 0.019403, pqs: 1018, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 86.292267, time: 0.035718, pqs: 996, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 74.207268, time: 0.019822, pqs: 1221, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 76.641518, time: 0.018147, pqs: 1258, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 80.208244, time: 0.056498, pqs: 915, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 75.003433, time: 0.026281, pqs: 1221, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 75.003433, time: 0.023638, pqs: 874, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 70.556618, time: 0.016802, pqs: 1193, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.022666, pqs: 1190, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 78.243187, time: 0.015717, pqs: 769, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.023836, pqs: 1119, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 75.852463, time: 0.018662, pqs: 1166, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 77.893188, time: 0.024331, pqs: 904, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 80.105537, time: 0.018450, pqs: 1274, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 80.417160, time: 0.026088, pqs: 1353, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 77.893188, time: 0.029064, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 73.699402, time: 0.015326, pqs: 1086, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 73.699402, time: 0.017866, pqs: 653, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 69.618401, time: 0.018778, pqs: 1373, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.017429, pqs: 818, pqs_stolen: 0
