Jobid 540058
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 92.801704, time: 0.111071, pqs: 986, pqs_stolen: 0
[MC] - Node: 12, query: 9, result: 29.634478, time: 0.025509, pqs: 1108, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 29.634478, time: 0.019252, pqs: 1119, pqs_stolen: 0
[MC] - Node: 6, query: 9, result: 29.634478, time: 0.024245, pqs: 1187, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 29.634478, time: 0.012212, pqs: 1080, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 84.813583, time: 0.020906, pqs: 560, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 90.403107, time: 0.028786, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 84.813583, time: 0.016914, pqs: 711, pqs_stolen: 0
[MC] - Node: 14, query: 10, result: 86.640900, time: 0.021243, pqs: 781, pqs_stolen: 0
[MC] - Node: 10, query: 8, result: 90.403107, time: 0.035815, pqs: 1004, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 90.403107, time: 0.039214, pqs: 1054, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 83.789047, time: 0.020026, pqs: 792, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 83.789047, time: 0.019272, pqs: 929, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 83.789047, time: 0.020980, pqs: 905, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 83.789047, time: 0.020323, pqs: 730, pqs_stolen: 0
[MC] - Node: 12, query: 12, result: 91.369568, time: 0.026299, pqs: 953, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 91.369568, time: 0.026626, pqs: 789, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.024297, pqs: 1059, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 91.369568, time: 0.027472, pqs: 954, pqs_stolen: 0
[MC] - Node: 15, query: 14, result: 83.108414, time: 0.024839, pqs: 1013, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 83.108414, time: 0.027138, pqs: 864, pqs_stolen: 0
[MC] - Node: 14, query: 13, result: 89.303795, time: 0.032264, pqs: 1044, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 83.152496, time: 0.020581, pqs: 832, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 83.108414, time: 0.025576, pqs: 1015, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 89.303795, time: 0.031877, pqs: 992, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 89.303795, time: 0.034659, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 89.303795, time: 0.039684, pqs: 1015, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 83.152496, time: 0.021254, pqs: 570, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.022495, pqs: 642, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 83.108414, time: 0.028324, pqs: 1230, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 83.152496, time: 0.021673, pqs: 900, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 3.786863, time: 0.027849, pqs: 1034, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 83.061882, time: 0.030207, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 3.786863, time: 0.025383, pqs: 1078, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 3.786863, time: 0.023468, pqs: 1019, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 3.786863, time: 0.022625, pqs: 901, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 83.061882, time: 0.031167, pqs: 872, pqs_stolen: 0
[MC] - Node: 15, query: 16, result: 77.146782, time: 0.040465, pqs: 1016, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 82.767532, time: 0.038004, pqs: 1108, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 82.767532, time: 0.044115, pqs: 1020, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 77.146782, time: 0.054505, pqs: 1021, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 88.722656, time: 0.024825, pqs: 684, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 87.191147, time: 0.026681, pqs: 1109, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 77.146782, time: 0.054246, pqs: 1039, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 87.191147, time: 0.027011, pqs: 623, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 87.191147, time: 0.028172, pqs: 661, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 72.270897, time: 0.019289, pqs: 1056, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 88.722656, time: 0.022109, pqs: 645, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 87.191147, time: 0.029231, pqs: 663, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 88.722656, time: 0.020612, pqs: 670, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 77.146782, time: 0.063416, pqs: 938, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 88.722656, time: 0.020514, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 71.450920, time: 0.019921, pqs: 678, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 71.450920, time: 0.020052, pqs: 625, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 85.986374, time: 0.022604, pqs: 810, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.020287, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 71.450920, time: 0.021520, pqs: 699, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 85.986374, time: 0.020163, pqs: 535, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 88.266075, time: 0.033688, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 85.986374, time: 0.022234, pqs: 1031, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 88.266075, time: 0.032712, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.266075, time: 0.032596, pqs: 853, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 91.079216, time: 0.023592, pqs: 708, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 75.794991, time: 0.020739, pqs: 727, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 71.290764, time: 0.018246, pqs: 913, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 75.794991, time: 0.019865, pqs: 659, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.015974, pqs: 939, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.266075, time: 0.038851, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 75.794991, time: 0.019805, pqs: 832, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 71.290764, time: 0.017197, pqs: 591, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 71.290764, time: 0.016519, pqs: 462, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 78.616913, time: 0.025965, pqs: 1075, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 85.939911, time: 0.038254, pqs: 1104, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 78.993660, time: 0.049380, pqs: 1118, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 78.616913, time: 0.031681, pqs: 1115, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 85.939911, time: 0.039761, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 85.939911, time: 0.034304, pqs: 1094, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.029859, pqs: 1139, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 85.939911, time: 0.041110, pqs: 1145, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 78.616913, time: 0.033393, pqs: 1147, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 76.023094, time: 0.019490, pqs: 1130, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 78.598816, time: 0.059113, pqs: 1101, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 76.376160, time: 0.020131, pqs: 1180, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 78.598816, time: 0.060483, pqs: 873, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.023094, time: 0.019521, pqs: 1183, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 82.582764, time: 0.027334, pqs: 1007, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 76.023094, time: 0.019353, pqs: 878, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 73.762123, time: 0.061138, pqs: 1161, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 86.795052, time: 0.024268, pqs: 1062, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 82.768234, time: 0.041581, pqs: 1083, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 86.795052, time: 0.024539, pqs: 1019, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 80.602905, time: 0.026319, pqs: 677, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 80.602905, time: 0.023875, pqs: 1049, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.023634, pqs: 777, pqs_stolen: 0
[MC] - Node: 11, query: 32, result: 86.795052, time: 0.024167, pqs: 687, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 74.622124, time: 0.018626, pqs: 1019, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 88.222649, time: 0.026101, pqs: 848, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.013106, pqs: 1116, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 82.768234, time: 0.053165, pqs: 1086, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 4.698102, time: 0.036382, pqs: 1172, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 4.698102, time: 0.018324, pqs: 1032, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 4.698102, time: 0.017158, pqs: 1251, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 74.622124, time: 0.019339, pqs: 761, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 82.768234, time: 0.060223, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.064286, pqs: 1043, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 74.622124, time: 0.019943, pqs: 629, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 74.622124, time: 0.021984, pqs: 514, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 81.020195, time: 0.022841, pqs: 710, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 53.242203, time: 0.016786, pqs: 1086, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 43.379681, time: 0.043504, pqs: 1102, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.023167, pqs: 1138, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 74.443169, time: 0.022568, pqs: 588, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 43.379681, time: 0.027470, pqs: 935, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 43.379681, time: 0.030624, pqs: 922, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 53.242203, time: 0.015211, pqs: 557, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 76.428864, time: 0.019460, pqs: 1114, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 76.428864, time: 0.018696, pqs: 823, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.020150, pqs: 1215, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 76.428864, time: 0.028703, pqs: 837, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 78.075455, time: 0.050463, pqs: 1151, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 79.822418, time: 0.036288, pqs: 1134, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 79.822418, time: 0.035921, pqs: 1191, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 47.729271, time: 0.031915, pqs: 1090, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.026414, pqs: 1100, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 79.822418, time: 0.040046, pqs: 1021, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 79.822418, time: 0.044708, pqs: 1121, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 78.075455, time: 0.073020, pqs: 1131, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 86.292267, time: 0.026759, pqs: 888, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 78.656464, time: 0.021973, pqs: 1174, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 47.729271, time: 0.038642, pqs: 1127, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 47.729271, time: 0.035430, pqs: 1092, pqs_stolen: 0
[MC] - Node: 11, query: 37, result: 77.639732, time: 0.077001, pqs: 989, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.014421, pqs: 1148, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 83.559364, time: 0.024161, pqs: 1085, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.012420, pqs: 1131, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.023510, pqs: 890, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.024043, pqs: 1162, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 77.639732, time: 0.080853, pqs: 1148, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.028338, pqs: 1025, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 79.405640, time: 0.019149, pqs: 1045, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 42.007385, time: 0.018564, pqs: 1194, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 72.492203, time: 0.031111, pqs: 1324, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 80.417160, time: 0.027603, pqs: 1209, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 80.417160, time: 0.026337, pqs: 1352, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 80.417160, time: 0.026757, pqs: 1026, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 80.105537, time: 0.019981, pqs: 914, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 80.007942, time: 0.020056, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 79.405640, time: 0.019995, pqs: 1126, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.027474, pqs: 1192, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 80.105537, time: 0.021374, pqs: 1275, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 72.492203, time: 0.035644, pqs: 1047, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.026730, pqs: 1275, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 1.334871, time: 0.019737, pqs: 1282, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.008304, pqs: 1024, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.040030, pqs: 1117, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 1.334871, time: 0.006908, pqs: 1270, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 79.542046, time: 0.021018, pqs: 1141, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 79.542046, time: 0.020994, pqs: 1157, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 1.334871, time: 0.006098, pqs: 867, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.008917, pqs: 889, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 79.916229, time: 0.023468, pqs: 1075, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 71.402878, time: 0.020172, pqs: 1195, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.032861, pqs: 1226, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.226929, time: 0.029856, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.916229, time: 0.022321, pqs: 1066, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 82.462349, time: 0.031817, pqs: 1004, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.020275, pqs: 1242, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 66.039124, time: 0.008087, pqs: 486, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 81.226929, time: 0.039242, pqs: 997, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 68.231300, time: 0.020369, pqs: 1116, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.023106, pqs: 1269, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 75.003433, time: 0.023526, pqs: 1380, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 65.595871, time: 0.008659, pqs: 388, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 79.316238, time: 0.033827, pqs: 1087, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 65.595871, time: 0.008589, pqs: 438, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 77.856567, time: 0.022975, pqs: 1187, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.020950, pqs: 1212, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.020198, pqs: 1257, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.015221, pqs: 961, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 77.816376, time: 0.026029, pqs: 1211, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 77.816376, time: 0.028059, pqs: 1112, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.506943, time: 0.024054, pqs: 1118, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 77.816376, time: 0.024951, pqs: 914, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 66.380875, time: 0.015397, pqs: 871, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.026725, pqs: 1190, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 74.196671, time: 0.018415, pqs: 1095, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 72.840012, time: 0.024050, pqs: 1072, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 72.840012, time: 0.023354, pqs: 903, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 75.506943, time: 0.024573, pqs: 1132, pqs_stolen: 0
