Jobid 540063
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 92.801704, time: 0.070622, pqs: 986, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 95.400940, time: 0.028177, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 29.634478, time: 0.012825, pqs: 1024, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 88.473663, time: 0.024808, pqs: 1013, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 85.323418, time: 0.018343, pqs: 725, pqs_stolen: 0
[MC] - Node: 10, query: 6, result: 87.890350, time: 0.029451, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 92.458527, time: 0.027938, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 94.443535, time: 0.022783, pqs: 644, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 89.303795, time: 0.036406, pqs: 1046, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.017919, pqs: 737, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 90.403107, time: 0.037938, pqs: 985, pqs_stolen: 0
[MC] - Node: 11, query: 2, result: 86.504776, time: 0.207548, pqs: 863, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 86.168610, time: 0.021618, pqs: 844, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 91.369568, time: 0.027062, pqs: 788, pqs_stolen: 0
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.034982, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 97.263634, time: 0.022420, pqs: 651, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 90.426285, time: 0.035384, pqs: 1006, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 83.108414, time: 0.028462, pqs: 869, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.024695, pqs: 1059, pqs_stolen: 0
[MC] - Node: 10, query: 8, result: 94.125252, time: 0.033149, pqs: 1016, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 80.337700, time: 0.041098, pqs: 1014, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 90.073189, time: 0.021634, pqs: 852, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 84.684982, time: 0.033768, pqs: 982, pqs_stolen: 0
[MC] - Node: 8, query: 10, result: 95.026627, time: 0.023286, pqs: 670, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 82.720741, time: 0.029558, pqs: 1034, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 90.426285, time: 0.040723, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 83.108414, time: 0.028394, pqs: 1230, pqs_stolen: 0
[MC] - Node: 10, query: 11, result: 92.446983, time: 0.021599, pqs: 816, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 89.027985, time: 0.023688, pqs: 1109, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 72.270897, time: 0.019018, pqs: 1057, pqs_stolen: 0
[MC] - Node: 11, query: 9, result: 82.956779, time: 0.050771, pqs: 648, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 94.282112, time: 0.023719, pqs: 684, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.033264, pqs: 517, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 93.529091, time: 0.026063, pqs: 953, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.009899, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.017851, pqs: 798, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 87.760048, time: 0.040073, pqs: 1029, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 84.910194, time: 0.047826, pqs: 1105, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 88.613358, time: 0.026153, pqs: 1139, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 85.986374, time: 0.022738, pqs: 811, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 89.303795, time: 0.032671, pqs: 944, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 90.979652, time: 0.023491, pqs: 734, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 77.146782, time: 0.058181, pqs: 832, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 87.874008, time: 0.037048, pqs: 958, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 81.523178, time: 0.019899, pqs: 913, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 92.662148, time: 0.021918, pqs: 552, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 89.027985, time: 0.024892, pqs: 661, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 89.027985, time: 0.030503, pqs: 662, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 83.061882, time: 0.060295, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 71.450920, time: 0.023311, pqs: 579, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 88.212143, time: 0.032887, pqs: 1104, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 81.025581, time: 0.040255, pqs: 1119, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 3.786863, time: 0.024818, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 80.016640, time: 0.075550, pqs: 740, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 80.815842, time: 0.025837, pqs: 1081, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 85.986374, time: 0.023383, pqs: 535, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 89.212273, time: 0.021312, pqs: 511, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 82.767532, time: 0.039211, pqs: 1018, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 72.843239, time: 0.021732, pqs: 692, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 75.794991, time: 0.022242, pqs: 570, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 88.776390, time: 0.033954, pqs: 853, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 76.376160, time: 0.018717, pqs: 1181, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 71.290764, time: 0.016244, pqs: 731, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 80.016640, time: 0.055720, pqs: 810, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 88.722656, time: 0.018776, pqs: 831, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 82.582764, time: 0.023501, pqs: 1007, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 77.226547, time: 0.020709, pqs: 847, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 88.570007, time: 0.025236, pqs: 1032, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 86.795052, time: 0.023473, pqs: 1061, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 82.787392, time: 0.037624, pqs: 1083, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 87.191147, time: 0.037812, pqs: 624, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 79.335777, time: 0.020905, pqs: 521, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 74.004074, time: 0.017276, pqs: 590, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.266075, time: 0.047354, pqs: 849, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 88.544952, time: 0.041792, pqs: 1040, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 74.622124, time: 0.017743, pqs: 1019, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 80.126083, time: 0.037156, pqs: 736, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 88.266075, time: 0.032139, pqs: 983, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 77.995461, time: 0.024811, pqs: 689, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 78.993660, time: 0.056196, pqs: 959, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 91.079216, time: 0.032701, pqs: 741, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 77.165039, time: 0.018676, pqs: 1095, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 81.634041, time: 0.016575, pqs: 462, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 85.795197, time: 0.022888, pqs: 710, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 81.333817, time: 0.041438, pqs: 1103, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 83.938667, time: 0.055203, pqs: 1166, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.051943, pqs: 766, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 79.808868, time: 0.034011, pqs: 1104, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 87.647125, time: 0.046608, pqs: 1116, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 88.222649, time: 0.024082, pqs: 1032, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 85.103676, time: 0.029004, pqs: 718, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 78.023514, time: 0.019443, pqs: 1115, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 78.616913, time: 0.029276, pqs: 1097, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 78.723732, time: 0.022632, pqs: 1183, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 74.683609, time: 0.018011, pqs: 761, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 78.598816, time: 0.052005, pqs: 916, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 82.768234, time: 0.063416, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 80.602905, time: 0.025055, pqs: 777, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 80.872009, time: 0.042018, pqs: 1151, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.019029, pqs: 1003, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 79.822418, time: 0.040415, pqs: 1135, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 85.939911, time: 0.054564, pqs: 1146, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 4.698102, time: 0.032509, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 93.736214, time: 0.025499, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 4.698102, time: 0.012688, pqs: 1071, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 81.020195, time: 0.019621, pqs: 1085, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 78.545479, time: 0.043868, pqs: 1089, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 78.656464, time: 0.022432, pqs: 1174, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 89.901817, time: 0.025988, pqs: 888, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 83.170029, time: 0.024444, pqs: 919, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.067448, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 78.064034, time: 0.021586, pqs: 513, pqs_stolen: 0
[MC] - Node: 11, query: 32, result: 91.295654, time: 0.034404, pqs: 836, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 77.685257, time: 0.020365, pqs: 898, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.047325, pqs: 1030, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 79.405640, time: 0.019391, pqs: 1045, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 43.379681, time: 0.035370, pqs: 1136, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 53.242203, time: 0.016016, pqs: 607, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 88.414322, time: 0.026799, pqs: 1025, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 83.047386, time: 0.056803, pqs: 1031, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 75.352142, time: 0.032554, pqs: 1325, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 80.007942, time: 0.019089, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.020209, pqs: 1215, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 74.622124, time: 0.030308, pqs: 629, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.022764, pqs: 1274, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 43.379681, time: 0.024019, pqs: 193, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 71.805687, time: 0.022477, pqs: 1281, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 81.101852, time: 0.022577, pqs: 1075, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 84.766754, time: 0.046914, pqs: 1090, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.008349, pqs: 890, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 71.402878, time: 0.016375, pqs: 1196, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 80.691910, time: 0.079750, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.058160, pqs: 1037, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 82.950012, time: 0.066388, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 84.766754, time: 0.048721, pqs: 1121, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 83.285721, time: 0.030794, pqs: 553, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 75.003433, time: 0.022185, pqs: 1380, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.022903, pqs: 1211, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.024580, pqs: 1162, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 77.856567, time: 0.023255, pqs: 1192, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.022056, pqs: 1129, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.017748, pqs: 1148, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 78.272209, time: 0.020331, pqs: 893, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.024010, pqs: 832, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 77.994415, time: 0.072249, pqs: 1107, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 47.729271, time: 0.054506, pqs: 968, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.015533, pqs: 871, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 74.196671, time: 0.018195, pqs: 1095, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 69.317085, time: 0.023273, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 79.980202, time: 0.020895, pqs: 904, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 81.570068, time: 0.027576, pqs: 1202, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.028276, pqs: 1108, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 79.980202, time: 0.020984, pqs: 1132, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 78.075455, time: 0.065688, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.032841, pqs: 1214, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 85.049446, time: 0.046709, pqs: 1161, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 74.207268, time: 0.019296, pqs: 1222, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 76.641518, time: 0.020687, pqs: 1258, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.041122, pqs: 1145, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 77.605812, time: 0.027117, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.007901, pqs: 924, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 79.542046, time: 0.022676, pqs: 1141, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.021357, pqs: 1226, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 86.292267, time: 0.024985, pqs: 1010, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 81.226929, time: 0.028982, pqs: 997, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 70.556618, time: 0.016725, pqs: 1192, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 78.243187, time: 0.017959, pqs: 768, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.226929, time: 0.029201, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 75.852463, time: 0.019964, pqs: 1166, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.916229, time: 0.021912, pqs: 1058, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 71.104774, time: 0.026488, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 66.039124, time: 0.008746, pqs: 549, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.916229, time: 0.023000, pqs: 1268, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 80.208244, time: 0.075910, pqs: 1004, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 61.459362, time: 0.017736, pqs: 1967, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.021049, pqs: 1344, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 42.007385, time: 0.034543, pqs: 342, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 70.110275, time: 0.018594, pqs: 1017, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 65.595871, time: 0.008012, pqs: 643, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 74.133789, time: 0.018686, pqs: 1174, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 69.618401, time: 0.018036, pqs: 987, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.024949, pqs: 1352, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 79.297424, time: 0.027922, pqs: 1176, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.027055, pqs: 1189, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 65.147552, time: 0.016365, pqs: 1075, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 62.921097, time: 0.018198, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 80.105537, time: 0.019911, pqs: 1274, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 79.297424, time: 0.026578, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.024180, pqs: 1120, pqs_stolen: 0
