Jobid 540061
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 92.801704, time: 0.049260, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.026099, pqs: 557, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 53.242203, time: 0.014935, pqs: 549, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.019609, pqs: 1214, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 79.822418, time: 0.038799, pqs: 1134, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 76.428864, time: 0.021791, pqs: 822, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 89.901817, time: 0.025485, pqs: 888, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 79.822418, time: 0.041072, pqs: 985, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 78.545479, time: 0.053682, pqs: 1089, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 80.691910, time: 0.076766, pqs: 1047, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 78.656464, time: 0.020986, pqs: 1174, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 84.766754, time: 0.038256, pqs: 1212, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 85.049446, time: 0.036440, pqs: 1165, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 47.729271, time: 0.058951, pqs: 1127, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 79.405640, time: 0.019498, pqs: 1045, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 88.414322, time: 0.026696, pqs: 1025, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.025326, pqs: 1162, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 78.656464, time: 0.026925, pqs: 1130, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 47.729271, time: 0.050344, pqs: 974, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 75.352142, time: 0.033036, pqs: 1323, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 86.292267, time: 0.023878, pqs: 1019, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 86.292267, time: 0.025414, pqs: 873, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 78.075455, time: 0.073061, pqs: 990, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 47.729271, time: 0.045008, pqs: 983, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 80.007942, time: 0.020700, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 77.639732, time: 0.091593, pqs: 1036, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 79.957062, time: 0.024227, pqs: 1274, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 42.007385, time: 0.011609, pqs: 1192, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.014172, pqs: 1148, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 80.417160, time: 0.027954, pqs: 1200, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 84.844452, time: 0.021186, pqs: 903, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 71.805687, time: 0.022356, pqs: 1185, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 80.417160, time: 0.025006, pqs: 1027, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 80.417160, time: 0.026808, pqs: 1352, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 79.542046, time: 0.020370, pqs: 1141, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 79.980202, time: 0.021365, pqs: 1127, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 71.402878, time: 0.018799, pqs: 1196, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 79.980202, time: 0.018529, pqs: 1274, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.668419, time: 0.041686, pqs: 1116, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 81.101852, time: 0.022127, pqs: 1075, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.008011, pqs: 892, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 81.226929, time: 0.031193, pqs: 996, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.983322, time: 0.023763, pqs: 1204, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 79.983322, time: 0.022936, pqs: 1144, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 75.003433, time: 0.023089, pqs: 1379, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.022709, pqs: 1212, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 77.856567, time: 0.023194, pqs: 1189, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 71.104774, time: 0.023838, pqs: 901, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 81.226929, time: 0.027137, pqs: 1004, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 72.492203, time: 0.055592, pqs: 1048, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.008634, pqs: 582, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 72.492203, time: 0.047203, pqs: 1147, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 1.334871, time: 0.008313, pqs: 1249, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.916229, time: 0.024032, pqs: 1267, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 70.110275, time: 0.019436, pqs: 1166, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 65.595871, time: 0.009674, pqs: 355, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.226929, time: 0.031195, pqs: 983, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.016113, pqs: 870, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 65.595871, time: 0.009565, pqs: 622, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 69.317085, time: 0.017182, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 65.595871, time: 0.008769, pqs: 335, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 74.196671, time: 0.021332, pqs: 1095, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.018102, pqs: 1164, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 79.316238, time: 0.021554, pqs: 1057, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 68.231300, time: 0.023498, pqs: 1345, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 79.095627, time: 0.026929, pqs: 1125, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 77.605812, time: 0.019020, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.023332, pqs: 1118, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 76.641518, time: 0.016900, pqs: 1259, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 78.764771, time: 0.024997, pqs: 904, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.316238, time: 0.035235, pqs: 1026, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 74.207268, time: 0.024022, pqs: 1221, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 67.009102, time: 0.015044, pqs: 393, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 77.068153, time: 0.016067, pqs: 612, pqs_stolen: 0
