Jobid 540062
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 86.504776, time: 0.080467, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 74.004074, time: 0.016134, pqs: 591, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 78.598816, time: 0.045676, pqs: 1017, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.037932, pqs: 1146, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 85.939911, time: 0.037160, pqs: 1092, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 78.616913, time: 0.033911, pqs: 1106, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.034044, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 78.616913, time: 0.027516, pqs: 1149, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 78.598816, time: 0.057804, pqs: 1195, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 78.616913, time: 0.034783, pqs: 1052, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 73.762123, time: 0.052337, pqs: 1200, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 76.023094, time: 0.018908, pqs: 1180, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 76.023094, time: 0.018913, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 85.939911, time: 0.042605, pqs: 1060, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 85.939911, time: 0.052326, pqs: 1011, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 76.023094, time: 0.018907, pqs: 1129, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 73.762123, time: 0.067635, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.023094, time: 0.025860, pqs: 1102, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 82.893433, time: 0.026548, pqs: 1048, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 86.795052, time: 0.023745, pqs: 1061, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 86.795052, time: 0.025229, pqs: 687, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 82.582764, time: 0.032431, pqs: 978, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 86.795052, time: 0.023290, pqs: 1006, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 82.768234, time: 0.046542, pqs: 1083, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 82.768234, time: 0.047542, pqs: 1101, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 93.736214, time: 0.027096, pqs: 924, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 75.673264, time: 0.018909, pqs: 825, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 80.602905, time: 0.044183, pqs: 759, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 80.602905, time: 0.038376, pqs: 865, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 4.698102, time: 0.037358, pqs: 1251, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 82.768234, time: 0.058042, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.012419, pqs: 1122, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 4.698102, time: 0.034231, pqs: 1250, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 4.698102, time: 0.032315, pqs: 933, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 74.622124, time: 0.034744, pqs: 1019, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.065239, pqs: 968, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 83.285721, time: 0.022532, pqs: 725, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 81.020195, time: 0.019454, pqs: 582, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 43.379681, time: 0.043815, pqs: 1103, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 53.242203, time: 0.015496, pqs: 1057, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 43.379681, time: 0.041459, pqs: 1121, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.025760, pqs: 1072, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.622124, time: 0.036696, pqs: 776, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 53.242203, time: 0.016882, pqs: 581, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.030593, pqs: 929, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 78.023514, time: 0.018400, pqs: 1040, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 76.428864, time: 0.019504, pqs: 1115, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.018731, pqs: 1215, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.622124, time: 0.052930, pqs: 514, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 77.639732, time: 0.052566, pqs: 1152, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.039654, pqs: 1191, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.040222, pqs: 1111, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 79.822418, time: 0.037508, pqs: 1031, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 76.428864, time: 0.040060, pqs: 770, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 77.639732, time: 0.079708, pqs: 1144, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 47.729271, time: 0.049402, pqs: 1126, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.057508, pqs: 1177, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.656464, time: 0.023422, pqs: 1174, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 47.729271, time: 0.045929, pqs: 1092, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 47.729271, time: 0.037927, pqs: 1022, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 84.766754, time: 0.049088, pqs: 1123, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 77.639732, time: 0.071067, pqs: 1047, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 83.559364, time: 0.035492, pqs: 887, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 47.729271, time: 0.034859, pqs: 870, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 83.559364, time: 0.043532, pqs: 1085, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.025175, pqs: 1352, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.024360, pqs: 831, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 78.212929, time: 0.028735, pqs: 1192, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.026410, pqs: 856, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.023635, pqs: 1131, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.021431, pqs: 1130, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.026928, pqs: 1026, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 73.359230, time: 0.037042, pqs: 1324, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.052239, pqs: 1163, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 79.405640, time: 0.018212, pqs: 1289, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 79.405640, time: 0.029793, pqs: 1045, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 81.570068, time: 0.027870, pqs: 1118, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 79.983322, time: 0.020485, pqs: 1179, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 79.983322, time: 0.023810, pqs: 1186, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 72.492203, time: 0.037597, pqs: 1048, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 79.542046, time: 0.022527, pqs: 1228, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 79.957062, time: 0.025068, pqs: 1274, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 79.957062, time: 0.024330, pqs: 1003, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 84.844452, time: 0.029567, pqs: 918, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 79.542046, time: 0.021813, pqs: 1139, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 70.774261, time: 0.029949, pqs: 1283, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 70.774261, time: 0.023737, pqs: 1368, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.041726, pqs: 1129, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.049838, pqs: 1149, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 1.334871, time: 0.012252, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.007412, pqs: 927, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.017055, pqs: 1242, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.405640, time: 0.053444, pqs: 1127, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 79.316238, time: 0.034997, pqs: 1076, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 68.231300, time: 0.018518, pqs: 1150, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 75.134872, time: 0.012408, pqs: 503, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 54.248344, time: 0.018492, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.226929, time: 0.029545, pqs: 986, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 79.316238, time: 0.033224, pqs: 1172, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 79.316238, time: 0.022500, pqs: 1269, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 70.110275, time: 0.018152, pqs: 1165, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 81.226929, time: 0.033893, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 54.248344, time: 0.008505, pqs: 527, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 54.248344, time: 0.007599, pqs: 321, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 75.003433, time: 0.022537, pqs: 1253, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 82.363266, time: 0.024013, pqs: 1085, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 75.599350, time: 0.026020, pqs: 1191, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 75.003433, time: 0.026315, pqs: 1379, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 75.599350, time: 0.024680, pqs: 1210, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.032493, pqs: 1213, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 69.317085, time: 0.017848, pqs: 756, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 75.003433, time: 0.024014, pqs: 874, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.015570, pqs: 932, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 77.866203, time: 0.033262, pqs: 1264, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 73.525536, time: 0.018328, pqs: 1068, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 73.525536, time: 0.018895, pqs: 1148, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 77.866203, time: 0.026074, pqs: 1060, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.708122, time: 0.024358, pqs: 1120, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 69.317085, time: 0.018846, pqs: 653, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 79.487434, time: 0.038574, pqs: 1229, pqs_stolen: 0
