Jobid 540066
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 89.129646, time: 0.119344, pqs: 961, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 95.400940, time: 0.026555, pqs: 953, pqs_stolen: 0
[MC] - Node: 10, query: 4, result: 89.214127, time: 0.044140, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.021160, pqs: 989, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 90.403107, time: 0.031173, pqs: 1044, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 89.303795, time: 0.035593, pqs: 1044, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 90.403107, time: 0.041310, pqs: 1015, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 84.813583, time: 0.020888, pqs: 729, pqs_stolen: 0
[MC] - Node: 11, query: 6, result: 87.890350, time: 0.031388, pqs: 881, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 88.473663, time: 0.026183, pqs: 1012, pqs_stolen: 0
[MC] - Node: 7, query: 10, result: 84.813583, time: 0.018024, pqs: 704, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 97.263634, time: 0.020908, pqs: 662, pqs_stolen: 0
[MC] - Node: 6, query: 9, result: 83.055099, time: 0.025340, pqs: 101, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 86.168610, time: 0.020893, pqs: 833, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 95.026627, time: 0.019541, pqs: 556, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 92.446983, time: 0.024756, pqs: 651, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 91.369568, time: 0.025468, pqs: 1057, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 82.956779, time: 0.031139, pqs: 712, pqs_stolen: 0
[MC] - Node: 10, query: 8, result: 94.125252, time: 0.037596, pqs: 1015, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 93.529091, time: 0.027914, pqs: 737, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 83.108414, time: 0.025471, pqs: 1230, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 84.684982, time: 0.039065, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 90.426285, time: 0.034505, pqs: 993, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 92.446983, time: 0.023570, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 90.426285, time: 0.044827, pqs: 914, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 82.720741, time: 0.034924, pqs: 1034, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 80.337700, time: 0.049243, pqs: 1014, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 91.174377, time: 0.025296, pqs: 766, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 93.529091, time: 0.026358, pqs: 954, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 83.152496, time: 0.022065, pqs: 432, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 83.152496, time: 0.030327, pqs: 517, pqs_stolen: 0
[MC] - Node: 15, query: 19, result: 89.027985, time: 0.024577, pqs: 1107, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 3.786863, time: 0.014027, pqs: 1029, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 93.303825, time: 0.038126, pqs: 990, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 3.786863, time: 0.013388, pqs: 890, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 72.270897, time: 0.019045, pqs: 1055, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 94.282112, time: 0.020257, pqs: 685, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 87.874008, time: 0.027469, pqs: 967, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 90.979652, time: 0.022730, pqs: 734, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 83.061882, time: 0.031658, pqs: 1104, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 3.786863, time: 0.006142, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 77.146782, time: 0.049329, pqs: 803, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 85.986374, time: 0.020171, pqs: 810, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 72.629082, time: 0.018463, pqs: 798, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 83.061882, time: 0.044914, pqs: 917, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.051462, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 89.190163, time: 0.026715, pqs: 662, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 88.613358, time: 0.031826, pqs: 1140, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 87.191147, time: 0.029727, pqs: 663, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 81.523178, time: 0.018966, pqs: 914, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 89.212273, time: 0.024041, pqs: 551, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 82.767532, time: 0.037711, pqs: 1021, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 71.450920, time: 0.020016, pqs: 698, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 87.191147, time: 0.029001, pqs: 624, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 89.212273, time: 0.027928, pqs: 529, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 71.450920, time: 0.020996, pqs: 579, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 85.986374, time: 0.020124, pqs: 535, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 80.016640, time: 0.058301, pqs: 810, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.266075, time: 0.033568, pqs: 853, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 85.986374, time: 0.020853, pqs: 1025, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 80.815842, time: 0.026361, pqs: 1080, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 79.335777, time: 0.020107, pqs: 521, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 88.212143, time: 0.036781, pqs: 1103, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 88.722656, time: 0.023031, pqs: 829, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.266075, time: 0.035080, pqs: 849, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 81.025581, time: 0.049220, pqs: 1119, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 75.794991, time: 0.019108, pqs: 679, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 75.794991, time: 0.024667, pqs: 878, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.017497, pqs: 731, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.015800, pqs: 819, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 76.376160, time: 0.019368, pqs: 1180, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 91.079216, time: 0.021336, pqs: 692, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 77.995461, time: 0.021395, pqs: 688, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 88.266075, time: 0.030134, pqs: 982, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 82.582764, time: 0.023636, pqs: 1006, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 79.808868, time: 0.025515, pqs: 1071, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 81.634041, time: 0.017427, pqs: 462, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 86.795052, time: 0.023457, pqs: 1062, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 87.187805, time: 0.039596, pqs: 1041, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 87.187805, time: 0.041342, pqs: 1114, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 79.808868, time: 0.033290, pqs: 1119, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 82.787392, time: 0.050823, pqs: 1083, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 77.165039, time: 0.018155, pqs: 1153, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 80.010017, time: 0.061243, pqs: 787, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 74.622124, time: 0.017583, pqs: 1019, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.039922, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 77.165039, time: 0.020623, pqs: 1120, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 73.762123, time: 0.065628, pqs: 1045, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 78.616913, time: 0.031112, pqs: 1097, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 73.762123, time: 0.048858, pqs: 1114, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 82.582764, time: 0.024206, pqs: 677, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 88.222649, time: 0.023658, pqs: 1031, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 85.795197, time: 0.022672, pqs: 711, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 76.023094, time: 0.019216, pqs: 1000, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 83.938667, time: 0.059854, pqs: 1171, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.023727, pqs: 776, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 88.222649, time: 0.028911, pqs: 847, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.683609, time: 0.019972, pqs: 763, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.012949, pqs: 1365, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 4.698102, time: 0.023241, pqs: 1056, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 80.602905, time: 0.033753, pqs: 931, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 82.768234, time: 0.061556, pqs: 918, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 78.023514, time: 0.019579, pqs: 1115, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 81.333817, time: 0.058766, pqs: 1103, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 91.295654, time: 0.027125, pqs: 704, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 4.698102, time: 0.008531, pqs: 7, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.066396, pqs: 1019, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 53.242203, time: 0.017540, pqs: 1083, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.622124, time: 0.023716, pqs: 515, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 83.047386, time: 0.059077, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 53.242203, time: 0.014357, pqs: 556, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.027172, pqs: 1133, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 74.622124, time: 0.019327, pqs: 629, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 43.379681, time: 0.032013, pqs: 916, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 76.428864, time: 0.017876, pqs: 812, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 43.379681, time: 0.025181, pqs: 238, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 80.872009, time: 0.056007, pqs: 1151, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 83.285721, time: 0.017564, pqs: 399, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.040284, pqs: 1134, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.019393, pqs: 1216, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 76.428864, time: 0.018760, pqs: 822, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 89.901817, time: 0.028870, pqs: 888, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 84.766754, time: 0.039366, pqs: 1193, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.656464, time: 0.023162, pqs: 1174, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 77.994415, time: 0.060964, pqs: 1089, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 84.766754, time: 0.043804, pqs: 1052, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 47.729271, time: 0.045474, pqs: 1092, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 78.075455, time: 0.078766, pqs: 1008, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 85.049446, time: 0.045984, pqs: 1162, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 79.405640, time: 0.022245, pqs: 1045, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 47.729271, time: 0.038135, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.025555, pqs: 950, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 85.035812, time: 0.028978, pqs: 1026, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 47.729271, time: 0.048397, pqs: 960, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.023549, pqs: 1159, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 78.075455, time: 0.073772, pqs: 989, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 77.639732, time: 0.085844, pqs: 1037, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 75.352142, time: 0.035991, pqs: 1323, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 80.417160, time: 0.023848, pqs: 1211, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.024643, pqs: 1132, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.016326, pqs: 1149, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 42.007385, time: 0.016918, pqs: 1193, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 80.007942, time: 0.020514, pqs: 1178, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 86.292267, time: 0.024566, pqs: 1015, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.025516, pqs: 1273, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 79.405640, time: 0.018219, pqs: 861, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 71.805687, time: 0.022234, pqs: 1282, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 80.417160, time: 0.026710, pqs: 1352, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.405640, time: 0.019469, pqs: 1126, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 79.542046, time: 0.023486, pqs: 1141, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.007641, pqs: 888, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.039196, pqs: 1107, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 79.405640, time: 0.019333, pqs: 1273, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 71.402878, time: 0.017794, pqs: 1196, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.039284, pqs: 1116, pqs_stolen: 0
[MC] - Node: 15, query: 49, result: 79.916229, time: 0.035591, pqs: 1075, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 72.492203, time: 0.038904, pqs: 1143, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 80.444527, time: 0.021445, pqs: 1142, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.983322, time: 0.021678, pqs: 1205, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 72.492203, time: 0.047346, pqs: 1150, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 71.104774, time: 0.024815, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 79.957062, time: 0.032591, pqs: 995, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 75.003433, time: 0.024124, pqs: 1379, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 1.334871, time: 0.011390, pqs: 608, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 79.957062, time: 0.026990, pqs: 1003, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.010647, pqs: 988, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 79.316238, time: 0.022744, pqs: 1268, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 79.957062, time: 0.029282, pqs: 985, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 77.856567, time: 0.026772, pqs: 1188, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 65.595871, time: 0.010413, pqs: 657, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 65.595871, time: 0.011210, pqs: 301, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.023094, pqs: 1211, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 69.317085, time: 0.014411, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 68.231300, time: 0.019345, pqs: 1164, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 79.316238, time: 0.022613, pqs: 1058, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 65.595871, time: 0.010378, pqs: 458, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.018088, pqs: 1225, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.316238, time: 0.028339, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 68.231300, time: 0.018524, pqs: 1346, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 74.196671, time: 0.018253, pqs: 1095, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.012862, pqs: 871, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 75.506943, time: 0.020019, pqs: 1118, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 77.816376, time: 0.024654, pqs: 1030, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 77.605812, time: 0.019131, pqs: 980, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 77.816376, time: 0.025453, pqs: 1280, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 77.893188, time: 0.023975, pqs: 904, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 75.506943, time: 0.026285, pqs: 1132, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.026384, pqs: 1146, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 76.641518, time: 0.017550, pqs: 1257, pqs_stolen: 0
