Jobid 540067
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 92.801704, time: 0.100481, pqs: 980, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 82.805397, time: 0.032808, pqs: 1120, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 82.956779, time: 0.034454, pqs: 1189, pqs_stolen: 0
[MC] - Node: 14, query: 10, result: 85.323418, time: 0.019203, pqs: 663, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 88.782333, time: 0.027674, pqs: 848, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 92.446983, time: 0.022421, pqs: 797, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 85.309868, time: 0.033425, pqs: 668, pqs_stolen: 0
[MC] - Node: 15, query: 9, result: 82.805397, time: 0.029254, pqs: 1003, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 91.450661, time: 0.023781, pqs: 927, pqs_stolen: 0
[MC] - Node: 12, query: 8, result: 90.403107, time: 0.038371, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 29.634478, time: 0.012810, pqs: 1121, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 93.529091, time: 0.026405, pqs: 890, pqs_stolen: 0
[MC] - Node: 14, query: 11, result: 83.789047, time: 0.019589, pqs: 929, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 93.529091, time: 0.025771, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.016937, pqs: 718, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 90.403107, time: 0.036808, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 87.874008, time: 0.025445, pqs: 951, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 91.369568, time: 0.025593, pqs: 919, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 87.874008, time: 0.026723, pqs: 1052, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 91.117897, time: 0.035302, pqs: 1029, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 89.303795, time: 0.036899, pqs: 1015, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 97.263634, time: 0.024100, pqs: 642, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 90.073189, time: 0.024706, pqs: 920, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 86.168610, time: 0.023879, pqs: 846, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.025949, pqs: 1059, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 83.108414, time: 0.027733, pqs: 973, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 89.303795, time: 0.036751, pqs: 1045, pqs_stolen: 0
[MC] - Node: 15, query: 15, result: 86.168610, time: 0.020646, pqs: 724, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 89.303795, time: 0.036109, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 83.108414, time: 0.027823, pqs: 1228, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.025094, pqs: 518, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.044363, pqs: 1020, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 77.146782, time: 0.044239, pqs: 1040, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 82.767532, time: 0.042729, pqs: 1108, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 82.767532, time: 0.042259, pqs: 1021, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 82.767532, time: 0.032534, pqs: 828, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 82.720741, time: 0.039341, pqs: 1079, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 82.720741, time: 0.039388, pqs: 902, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.012185, pqs: 891, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 82.720741, time: 0.034843, pqs: 1012, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 80.337700, time: 0.048878, pqs: 768, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 88.722656, time: 0.021411, pqs: 687, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 87.191147, time: 0.025159, pqs: 874, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 71.450920, time: 0.018639, pqs: 669, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 87.191147, time: 0.026206, pqs: 824, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 88.722656, time: 0.026281, pqs: 829, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 71.450920, time: 0.023106, pqs: 723, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 94.282112, time: 0.019670, pqs: 494, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 82.767532, time: 0.038654, pqs: 804, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 87.191147, time: 0.026922, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 87.191147, time: 0.029591, pqs: 663, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 71.450920, time: 0.017522, pqs: 899, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 85.986374, time: 0.023530, pqs: 801, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 85.986374, time: 0.021712, pqs: 811, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 75.794991, time: 0.020135, pqs: 829, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.272018, time: 0.025683, pqs: 1021, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 89.212273, time: 0.020155, pqs: 469, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 72.629082, time: 0.023383, pqs: 753, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 80.219551, time: 0.064878, pqs: 738, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 88.272018, time: 0.029614, pqs: 1086, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 85.986374, time: 0.023650, pqs: 613, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 72.629082, time: 0.018462, pqs: 706, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 72.843239, time: 0.021640, pqs: 692, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 88.272018, time: 0.030683, pqs: 1140, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 71.290764, time: 0.017175, pqs: 939, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 71.290764, time: 0.016058, pqs: 817, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 85.986374, time: 0.020891, pqs: 994, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 81.523178, time: 0.020165, pqs: 615, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 77.226547, time: 0.019218, pqs: 702, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.266075, time: 0.032841, pqs: 840, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 74.004074, time: 0.015536, pqs: 590, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 85.939911, time: 0.040173, pqs: 1054, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 78.616913, time: 0.024967, pqs: 1143, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 78.616913, time: 0.029240, pqs: 1113, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 85.939911, time: 0.039913, pqs: 1147, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 78.598816, time: 0.048602, pqs: 1103, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 85.939911, time: 0.035883, pqs: 1099, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 78.598816, time: 0.047237, pqs: 951, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 78.616913, time: 0.025045, pqs: 947, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 78.598816, time: 0.056832, pqs: 1192, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.019363, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 76.023094, time: 0.020392, pqs: 1199, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 76.023094, time: 0.019247, pqs: 1105, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 82.893433, time: 0.023700, pqs: 931, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 79.808868, time: 0.034574, pqs: 1077, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 82.582764, time: 0.024151, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 88.510040, time: 0.044498, pqs: 1072, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 86.795052, time: 0.023976, pqs: 706, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 82.582764, time: 0.024944, pqs: 1030, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 86.795052, time: 0.025323, pqs: 1045, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 86.795052, time: 0.022561, pqs: 1062, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.061818, pqs: 1045, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 76.023094, time: 0.019519, pqs: 1097, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 82.768234, time: 0.044791, pqs: 1063, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 82.768234, time: 0.056436, pqs: 1055, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 74.622124, time: 0.019543, pqs: 941, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 74.622124, time: 0.017684, pqs: 1020, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 82.768234, time: 0.061310, pqs: 1101, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 74.622124, time: 0.022491, pqs: 774, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 86.795052, time: 0.024457, pqs: 833, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.028998, pqs: 894, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 81.020195, time: 0.019746, pqs: 1087, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 82.950012, time: 0.052643, pqs: 1101, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 81.020195, time: 0.021885, pqs: 553, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 81.020195, time: 0.022313, pqs: 588, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 82.950012, time: 0.054979, pqs: 1167, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.055016, pqs: 1029, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 82.950012, time: 0.050339, pqs: 1249, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 4.698102, time: 0.017163, pqs: 1091, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.622124, time: 0.020849, pqs: 514, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 77.685257, time: 0.020054, pqs: 1001, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 43.379681, time: 0.051982, pqs: 1103, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 53.242203, time: 0.014842, pqs: 555, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 77.685257, time: 0.018405, pqs: 1100, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 77.685257, time: 0.018644, pqs: 893, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 43.379681, time: 0.057024, pqs: 1039, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 43.379681, time: 0.050587, pqs: 1028, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.029435, pqs: 1128, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.025317, pqs: 1214, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 78.075455, time: 0.051741, pqs: 1130, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 78.075455, time: 0.055468, pqs: 1152, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 79.822418, time: 0.033277, pqs: 1183, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 79.822418, time: 0.041834, pqs: 1123, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 79.822418, time: 0.038909, pqs: 1121, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.021693, pqs: 1161, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 79.822418, time: 0.037659, pqs: 1122, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 77.639732, time: 0.073058, pqs: 1024, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 83.559364, time: 0.022986, pqs: 655, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.656464, time: 0.022738, pqs: 1173, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 86.292267, time: 0.023431, pqs: 1025, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 77.994415, time: 0.059147, pqs: 1089, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 78.656464, time: 0.026786, pqs: 1130, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 47.729271, time: 0.060951, pqs: 1125, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 47.729271, time: 0.062305, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 80.417160, time: 0.023653, pqs: 1213, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.086051, pqs: 1127, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 92.173370, time: 0.027112, pqs: 832, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 47.729271, time: 0.054910, pqs: 1011, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 80.417160, time: 0.025148, pqs: 920, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 79.405640, time: 0.022842, pqs: 1045, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 78.212929, time: 0.027707, pqs: 1193, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 80.417160, time: 0.024998, pqs: 1352, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 79.405640, time: 0.019914, pqs: 1037, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 280.261993, time: 0.560301, pqs: 999, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 79.542046, time: 0.020058, pqs: 1188, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 73.359230, time: 0.034108, pqs: 1323, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.017783, pqs: 1133, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 80.105537, time: 0.019425, pqs: 1273, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 79.983322, time: 0.019695, pqs: 1159, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 79.983322, time: 0.021069, pqs: 1142, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 73.359230, time: 0.043541, pqs: 1160, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.024942, pqs: 1274, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 86.761284, time: 0.030701, pqs: 1025, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 72.492203, time: 0.042912, pqs: 1086, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 71.104774, time: 0.021380, pqs: 1146, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 71.104774, time: 0.022102, pqs: 1283, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.983322, time: 0.022335, pqs: 1206, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 85.213821, time: 0.029485, pqs: 997, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 79.405640, time: 0.029314, pqs: 1189, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 1.334871, time: 0.017167, pqs: 1185, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.006545, pqs: 979, pqs_stolen: 0
[MC] - Node: 15, query: 49, result: 79.316238, time: 0.022707, pqs: 1076, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.009237, pqs: 891, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 71.402878, time: 0.017372, pqs: 1195, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 72.492203, time: 0.046391, pqs: 1157, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 54.248344, time: 0.008784, pqs: 789, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 70.110275, time: 0.016280, pqs: 1185, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.023149, pqs: 1268, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 81.226929, time: 0.030938, pqs: 1003, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 54.248344, time: 0.007535, pqs: 253, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.028612, pqs: 986, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 79.316238, time: 0.023243, pqs: 1058, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 75.134872, time: 0.009439, pqs: 382, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 68.231300, time: 0.019944, pqs: 1343, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 68.231300, time: 0.021707, pqs: 1103, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 75.003433, time: 0.024596, pqs: 1380, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.025983, pqs: 1212, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 75.506943, time: 0.024170, pqs: 1189, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.020946, pqs: 1197, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 77.816376, time: 0.024747, pqs: 1158, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 79.316238, time: 0.032596, pqs: 1026, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 72.840012, time: 0.023593, pqs: 1097, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.023899, pqs: 1191, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 77.816376, time: 0.025767, pqs: 1271, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.027767, pqs: 1147, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.014481, pqs: 960, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 66.380875, time: 0.013600, pqs: 871, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 75.599350, time: 0.024429, pqs: 1059, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 69.317085, time: 0.015757, pqs: 882, pqs_stolen: 0
