Jobid 539853
Running on: ncpu[034-041]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[31mERROR[0m, Computed power was not correct (101266.672858) reducing it to 100.000000

[31mERROR[0m, Computed power was not correct (98268.292826) reducing it to 100.000000

[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 1, result: 54.065037, time: 0.145399, pqs: 1110, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 48.523270, time: 0.007920, pqs: 1196, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 53.855240, time: 0.016855, pqs: 1290, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 212.932617, time: 0.269907, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 62.367092, time: 0.013019, pqs: 1001, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 61.884197, time: 0.014641, pqs: 1537, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 53.796986, time: 0.013851, pqs: 1361, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 55.441044, time: 0.015569, pqs: 1472, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 50.639519, time: 0.015564, pqs: 1738, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 217.745743, time: 0.450568, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 52.164898, time: 0.010461, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 62.280190, time: 0.012865, pqs: 1225, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 53.248695, time: 0.014544, pqs: 1106, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 36.883930, time: 0.010537, pqs: 354, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 51.306923, time: 0.016173, pqs: 1810, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 49.848747, time: 0.014806, pqs: 1143, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 52.943722, time: 0.014929, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.441044, time: 0.016981, pqs: 1352, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 51.801296, time: 0.016566, pqs: 1226, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 50.639519, time: 0.012217, pqs: 990, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 54.831120, time: 0.008958, pqs: 985, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 52.703209, time: 0.016383, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 49.544453, time: 0.016482, pqs: 2181, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 52.943722, time: 0.018264, pqs: 823, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 51.452160, time: 0.020633, pqs: 1091, pqs_stolen: 0
[MC] - Node: 0, query: 1, result: 40.874176, time: 0.912843, pqs: 1329, pqs_stolen: 0
[MC] - Node: 0, query: 2, result: 57.346142, time: 0.016530, pqs: 1555, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.930861, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 3, result: 55.631092, time: 0.014267, pqs: 1378, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 50.669106, time: 0.015433, pqs: 1145, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 212.932617, time: 0.385353, pqs: 1009, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 56.034679, time: 0.010794, pqs: 1157, pqs_stolen: 0
[MC] - Node: 0, query: 4, result: 55.007210, time: 0.017608, pqs: 1700, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 171.008972, time: 0.145663, pqs: 978, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 56.290760, time: 0.011263, pqs: 1492, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 48.128334, time: 0.011652, pqs: 1581, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 36.883930, time: 0.009164, pqs: 670, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 51.153885, time: 0.011098, pqs: 1031, pqs_stolen: 0
[MC] - Node: 0, query: 5, result: 69.090591, time: 0.012318, pqs: 712, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 47.743328, time: 0.007529, pqs: 759, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 67.065643, time: 0.013537, pqs: 765, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 53.687111, time: 0.015371, pqs: 1147, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 51.395027, time: 0.015911, pqs: 3510, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 48.342838, time: 0.014747, pqs: 1842, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 48.442810, time: 0.009820, pqs: 1388, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 29.832640, time: 0.012180, pqs: 1960, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 55.399853, time: 0.018437, pqs: 1483, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 49.649620, time: 0.010115, pqs: 927, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 42.932274, time: 0.022662, pqs: 1070, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 45.408737, time: 0.011254, pqs: 1825, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 47.553268, time: 0.014631, pqs: 803, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 39.068008, time: 0.008177, pqs: 1144, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 54.367138, time: 0.013335, pqs: 1390, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 49.085518, time: 0.011252, pqs: 1147, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 50.129875, time: 0.008938, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 43.851303, time: 0.009493, pqs: 1449, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 39.858929, time: 0.006913, pqs: 664, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.523270, time: 0.009010, pqs: 386, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.396423, time: 0.007970, pqs: 72, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.500881, time: 0.007101, pqs: 640, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 51.832710, time: 0.016669, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 31.837858, time: 0.012112, pqs: 1365, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 22.404102, time: 0.006852, pqs: 483, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 31.759600, time: 0.011189, pqs: 1168, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 35.743687, time: 0.010352, pqs: 721, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 50.601795, time: 0.017119, pqs: 2814, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 14.896047, time: 0.005943, pqs: 245, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 35.604420, time: 0.012187, pqs: 707, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 33.046051, time: 0.007189, pqs: 631, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 39.535229, time: 0.008506, pqs: 644, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 22.983786, time: 0.007054, pqs: 317, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 31.316320, time: 0.007824, pqs: 551, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 51.596302, time: 0.019630, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 27.041752, time: 0.005648, pqs: 366, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 41.771606, time: 0.008570, pqs: 1402, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 35.750252, time: 0.012961, pqs: 2034, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.051736, pqs: 9083, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 50.972378, time: 0.021715, pqs: 1526, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 43.708393, time: 0.009862, pqs: 796, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 59.857330, time: 0.013365, pqs: 498, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 39.212425, time: 0.011066, pqs: 781, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 77.711632, time: 0.025762, pqs: 568, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 36.883930, time: 0.009322, pqs: 1305, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 34.079960, time: 0.007312, pqs: 932, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 19.397760, time: 0.006544, pqs: 183, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 19.361544, time: 0.005126, pqs: 288, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 171.008972, time: 0.229913, pqs: 976, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 41.920204, time: 0.008232, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 50.983154, time: 0.015817, pqs: 1191, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 39.765339, time: 0.008928, pqs: 656, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 28.254852, time: 0.011934, pqs: 632, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 48.300491, time: 0.014809, pqs: 1062, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 39.240166, time: 0.013764, pqs: 4039, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 55.271347, time: 0.010980, pqs: 663, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 45.829426, time: 0.015569, pqs: 1179, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 30.893175, time: 0.006807, pqs: 716, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 3.440950, time: 0.005618, pqs: 46, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 55.576530, time: 0.027515, pqs: 1623, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 43.736153, time: 0.008626, pqs: 1239, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 48.999989, time: 0.012212, pqs: 1742, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 29.176275, time: 0.008933, pqs: 1132, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.013226, pqs: 1713, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 30.568272, time: 0.011163, pqs: 2038, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 50.125774, time: 0.011977, pqs: 1201, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 23.171730, time: 0.010780, pqs: 468, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 30.045387, time: 0.005183, pqs: 253, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 53.379913, time: 0.010404, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 51.057491, time: 0.007484, pqs: 1043, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 28.615744, time: 0.006381, pqs: 795, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.187745, pqs: 983, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 16.850628, time: 0.006581, pqs: 153, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 18.640978, time: 0.006662, pqs: 764, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 31.397551, time: 0.008633, pqs: 2016, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.014350, pqs: 1220, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 29.211643, time: 0.007147, pqs: 1270, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.545643, time: 0.017350, pqs: 2928, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 48.029423, time: 0.017251, pqs: 1176, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 21.439230, time: 0.008134, pqs: 386, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 29.387537, time: 0.005767, pqs: 363, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 48.744934, time: 0.010137, pqs: 1451, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 51.052731, time: 0.019583, pqs: 3343, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 47.962444, time: 0.012841, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 47.332832, time: 0.019008, pqs: 838, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.016503, pqs: 996, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 45.844208, time: 0.036017, pqs: 857, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 49.085518, time: 0.012223, pqs: 1181, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 39.068008, time: 0.008235, pqs: 875, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 37.841858, time: 0.008855, pqs: 927, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 38.629711, time: 0.006652, pqs: 536, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.020324, pqs: 1316, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 32.500881, time: 0.007035, pqs: 680, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 7.708936, time: 0.006344, pqs: 67, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.404102, time: 0.006798, pqs: 480, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 53.405529, time: 0.161086, pqs: 1000, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 32.632080, time: 0.012081, pqs: 1129, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 38.479038, time: 0.011325, pqs: 678, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.023802, pqs: 5787, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 51.528023, time: 0.017216, pqs: 1031, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.695638, time: 0.005969, pqs: 306, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 35.312870, time: 0.014240, pqs: 722, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 31.474785, time: 0.006803, pqs: 551, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 56.081291, time: 0.012073, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 43.111359, time: 0.006962, pqs: 642, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 127.169495, time: 0.090825, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 49.997486, time: 0.017003, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 30.216188, time: 0.007470, pqs: 576, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 22.792656, time: 0.007291, pqs: 345, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 21.530951, time: 0.005340, pqs: 323, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 47.876728, time: 0.012681, pqs: 1379, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.011676, pqs: 1326, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 37.145290, time: 0.012639, pqs: 1921, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 47.050694, time: 0.010060, pqs: 777, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 48.087532, time: 0.012041, pqs: 1177, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.013288, pqs: 1613, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 39.316757, time: 0.005999, pqs: 164, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 43.708393, time: 0.010951, pqs: 687, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.571308, time: 0.013148, pqs: 1106, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 62.208000, time: 0.021410, pqs: 2996, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 39.825214, time: 0.015237, pqs: 771, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 46.491737, time: 0.006199, pqs: 513, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.960030, time: 0.008160, pqs: 1020, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 18.121124, time: 0.007230, pqs: 240, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 51.019081, time: 0.025688, pqs: 3537, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 22.775919, time: 0.008046, pqs: 402, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.019081, time: 0.017034, pqs: 2954, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 43.453510, time: 0.014751, pqs: 403, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 27.293577, time: 0.011097, pqs: 710, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 39.765339, time: 0.007406, pqs: 555, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 46.471931, time: 0.015597, pqs: 2347, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.016567, pqs: 1052, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 47.541550, time: 0.010770, pqs: 1460, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 40.345383, time: 0.017504, pqs: 4094, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.011765, pqs: 1440, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 44.423679, time: 0.025638, pqs: 1390, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 38.977306, time: 0.007145, pqs: 603, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 3.366116, time: 0.005211, pqs: 37, pqs_stolen: 0
[MC] - Node: 3, query: 65, result: 50.090229, time: 0.010525, pqs: 1224, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 29.176275, time: 0.010942, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 40.541882, time: 0.028559, pqs: 1089, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.025313, pqs: 1066, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 30.568272, time: 0.011899, pqs: 1671, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 30.045387, time: 0.005087, pqs: 190, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 22.612827, time: 0.015749, pqs: 459, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 37.440750, time: 0.018928, pqs: 883, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 31.382929, time: 0.005521, pqs: 198, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.016119, pqs: 920, pqs_stolen: 0
