Jobid 540440
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.983074, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 137.546661, time: 0.221242, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 141.710770, time: 0.221369, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 141.710770, time: 0.222748, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 77.530487, time: 0.016854, pqs: 331, pqs_stolen: 0
[MC] - Node: 1, query: 7, result: 141.710770, time: 0.227502, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 77.530487, time: 0.015218, pqs: 371, pqs_stolen: 0
[MC] - Node: 1, query: 8, result: 87.595566, time: 0.025817, pqs: 466, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 141.034882, time: 0.150901, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 131.081116, time: 0.226422, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 136.615341, time: 0.144703, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 131.081116, time: 0.242537, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 131.081116, time: 0.245570, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 122.681290, time: 0.059116, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 136.385101, time: 0.170693, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 130.860733, time: 0.111743, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 136.385101, time: 0.160529, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 136.385101, time: 0.162142, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 117.233963, time: 0.121726, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 131.745331, time: 0.140083, pqs: 997, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 131.745331, time: 0.131298, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 109.589989, time: 0.031300, pqs: 835, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.029939, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 131.745331, time: 0.147357, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 117.680107, time: 0.030587, pqs: 720, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 128.052170, time: 0.110462, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 130.860733, time: 0.131589, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 130.860733, time: 0.138414, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 130.860733, time: 0.136801, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 128.613129, time: 0.118905, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 109.358681, time: 0.132170, pqs: 918, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 119.225761, time: 0.099052, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 109.358681, time: 0.147215, pqs: 926, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 105.436394, time: 0.134719, pqs: 868, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 116.583107, time: 0.096118, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 128.052170, time: 0.135726, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.753006, time: 0.155020, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 128.052170, time: 0.146777, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 135.178925, time: 0.104633, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 121.657646, time: 0.122711, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 121.657646, time: 0.123095, pqs: 988, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 121.657646, time: 0.115953, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 117.879967, time: 0.098724, pqs: 952, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 132.007614, time: 0.167886, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 117.879967, time: 0.103496, pqs: 951, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 117.879967, time: 0.099813, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 115.989075, time: 0.107407, pqs: 738, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 115.989075, time: 0.121271, pqs: 745, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 115.989075, time: 0.112061, pqs: 728, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 138.749191, time: 0.166631, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 129.923157, time: 0.117850, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 129.923157, time: 0.113983, pqs: 954, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 129.923157, time: 0.115898, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 129.039978, time: 0.088876, pqs: 972, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.216116, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 137.833893, time: 0.164385, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 130.760590, time: 0.226083, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 130.760590, time: 0.232858, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 135.994247, time: 0.137233, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 138.749191, time: 0.204446, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 138.749191, time: 0.200176, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 138.749191, time: 0.213712, pqs: 958, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 133.622574, time: 0.137766, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 127.934761, time: 0.086605, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 123.919952, time: 0.087899, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 123.919952, time: 0.085167, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 137.106140, time: 0.112208, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 124.822327, time: 0.082110, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.203970, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.187532, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 107.381828, time: 0.082244, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 136.175568, time: 0.203883, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 135.994247, time: 0.165340, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 137.198547, time: 0.116460, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 135.994247, time: 0.179181, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 119.668335, time: 0.069106, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 135.994247, time: 0.175534, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 132.045364, time: 0.147296, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 122.231659, time: 0.090095, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.151928, pqs: 994, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 128.491013, time: 0.147650, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 134.282501, time: 0.092636, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 127.523636, time: 0.090847, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 134.282501, time: 0.093930, pqs: 949, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 134.282501, time: 0.100942, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 124.822327, time: 0.098510, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 117.259201, time: 0.090987, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 124.822327, time: 0.089657, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 124.822327, time: 0.088845, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 107.381828, time: 0.096101, pqs: 875, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 136.984863, time: 0.089464, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 107.381828, time: 0.088874, pqs: 830, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 107.381828, time: 0.078385, pqs: 835, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 129.748383, time: 0.096028, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 137.088104, time: 0.114846, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 116.860786, time: 0.039071, pqs: 848, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 137.088104, time: 0.112066, pqs: 992, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 137.088104, time: 0.125257, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 116.860786, time: 0.040927, pqs: 826, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 120.360832, time: 0.058787, pqs: 913, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 101.992355, time: 0.033149, pqs: 826, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 133.488922, time: 0.125037, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 115.603683, time: 0.060352, pqs: 907, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 115.603683, time: 0.081044, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 127.523636, time: 0.115445, pqs: 957, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 114.835976, time: 0.099407, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 127.523636, time: 0.106771, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 127.523636, time: 0.113753, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 111.443871, time: 0.080076, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.201698, time: 0.085710, pqs: 920, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 116.927879, time: 0.149044, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 133.497833, time: 0.079624, pqs: 984, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 109.201698, time: 0.095105, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 122.524002, time: 0.073889, pqs: 937, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 123.011086, time: 0.081828, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 134.330032, time: 0.091525, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.083088, pqs: 988, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 126.336731, time: 0.102815, pqs: 940, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 123.011086, time: 0.088172, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 123.011086, time: 0.085236, pqs: 923, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 133.216110, time: 0.139006, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 102.923401, time: 0.053013, pqs: 759, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 106.157036, time: 0.055683, pqs: 917, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 114.835976, time: 0.089823, pqs: 942, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 133.216110, time: 0.147146, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.143908, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 118.485710, time: 0.063164, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 118.765930, time: 0.030225, pqs: 923, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 114.835976, time: 0.095254, pqs: 943, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 114.835976, time: 0.095660, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 127.136490, time: 0.083968, pqs: 950, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 116.927879, time: 0.160919, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 113.501389, time: 0.044816, pqs: 807, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 126.823547, time: 0.085503, pqs: 959, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 116.927879, time: 0.168795, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 122.125160, time: 0.184310, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 118.504036, time: 0.082424, pqs: 950, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 126.336731, time: 0.117401, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 123.696541, time: 0.065335, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 104.315506, time: 0.022706, pqs: 547, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 123.696541, time: 0.062816, pqs: 805, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 119.726547, time: 0.080719, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 106.159729, time: 0.058812, pqs: 870, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 72.998451, time: 0.024805, pqs: 901, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 121.849350, time: 0.116414, pqs: 910, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 66.923607, time: 0.024006, pqs: 560, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 128.651154, time: 0.084850, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 133.742859, time: 0.099854, pqs: 805, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 132.769775, time: 0.160664, pqs: 899, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 122.803696, time: 0.029576, pqs: 729, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 110.347687, time: 0.020468, pqs: 453, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 105.427132, time: 0.064152, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 106.901939, time: 0.067061, pqs: 786, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 115.235367, time: 0.118545, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 118.485710, time: 0.089617, pqs: 800, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 127.136490, time: 0.097167, pqs: 909, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 115.486298, time: 0.030884, pqs: 733, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 118.485710, time: 0.067699, pqs: 817, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 122.910126, time: 0.078451, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 115.486298, time: 0.028833, pqs: 719, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 127.136490, time: 0.106846, pqs: 886, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 132.125320, time: 0.075484, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 126.823547, time: 0.165389, pqs: 921, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 127.136490, time: 0.106148, pqs: 873, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 114.995445, time: 0.082805, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 126.823547, time: 0.111274, pqs: 939, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 118.504036, time: 0.099363, pqs: 897, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 122.453087, time: 0.087754, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 138.886795, time: 0.178863, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 121.091164, time: 0.049647, pqs: 934, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 131.992737, time: 0.136952, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 118.504036, time: 0.153855, pqs: 875, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 70.196533, time: 0.020359, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 119.167557, time: 0.078214, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 118.504036, time: 0.103007, pqs: 893, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 119.726547, time: 0.116543, pqs: 921, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 128.651154, time: 0.109779, pqs: 957, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 133.231369, time: 0.089041, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 70.196533, time: 0.022181, pqs: 416, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 119.726547, time: 0.104407, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 71.302498, time: 0.022958, pqs: 685, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 126.056747, time: 0.108124, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 115.235367, time: 0.121545, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 132.245163, time: 0.149634, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 127.715134, time: 0.111389, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 124.416443, time: 0.097969, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 126.481155, time: 0.081458, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 115.235367, time: 0.136775, pqs: 942, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 126.688408, time: 0.068398, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 115.235367, time: 0.133125, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 114.061852, time: 0.088546, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 114.648689, time: 0.077750, pqs: 898, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 113.822899, time: 0.054514, pqs: 995, pqs_stolen: 0
