Jobid 540446
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 0, result: 270.837830, time: 1.252043, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 7, result: 141.710770, time: 0.222491, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 8, result: 86.997765, time: 0.019497, pqs: 360, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 141.710770, time: 0.227948, pqs: 986, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 77.530487, time: 0.016421, pqs: 360, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 141.710770, time: 0.228818, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 77.530487, time: 0.014486, pqs: 292, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 131.081116, time: 0.234859, pqs: 986, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 131.081116, time: 0.220493, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 131.081116, time: 0.224520, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 136.385101, time: 0.155278, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 131.081116, time: 0.248273, pqs: 954, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 136.385101, time: 0.152481, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 136.385101, time: 0.156970, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 131.745331, time: 0.143362, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 109.589989, time: 0.030520, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 141.034882, time: 0.176241, pqs: 957, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 131.745331, time: 0.142629, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 117.680107, time: 0.031473, pqs: 720, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 131.745331, time: 0.135499, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.028857, pqs: 713, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 134.929703, time: 0.159749, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 136.615341, time: 0.161606, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 122.681290, time: 0.032529, pqs: 721, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 134.929703, time: 0.158174, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 130.860733, time: 0.148215, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 111.120956, time: 0.133300, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 130.860733, time: 0.135477, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 105.436394, time: 0.144446, pqs: 885, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 109.358681, time: 0.126355, pqs: 874, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.753006, time: 0.149876, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 117.233963, time: 0.139156, pqs: 882, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 128.753006, time: 0.136555, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 128.052170, time: 0.150029, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 121.657646, time: 0.140898, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 128.052170, time: 0.125416, pqs: 950, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 121.657646, time: 0.126741, pqs: 973, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 121.657646, time: 0.105450, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 117.879967, time: 0.098790, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 121.657646, time: 0.105774, pqs: 956, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 117.879967, time: 0.095002, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 117.879967, time: 0.091665, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 119.225761, time: 0.088342, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 116.025948, time: 0.119323, pqs: 932, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 115.989075, time: 0.103715, pqs: 807, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 116.710678, time: 0.126850, pqs: 896, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 116.583107, time: 0.087908, pqs: 820, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 129.923157, time: 0.125146, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 129.923157, time: 0.119187, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 129.923157, time: 0.118208, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 129.923157, time: 0.104962, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 130.760590, time: 0.212495, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.209894, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 130.760590, time: 0.213958, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 130.760590, time: 0.209402, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 138.749191, time: 0.198918, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 138.749191, time: 0.207869, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 138.749191, time: 0.200932, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 138.749191, time: 0.215973, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 123.919952, time: 0.088251, pqs: 995, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 123.919952, time: 0.077669, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 123.919952, time: 0.075324, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 123.919952, time: 0.087090, pqs: 949, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.174022, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 136.175568, time: 0.187038, pqs: 977, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.211825, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 136.175568, time: 0.203888, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 135.994247, time: 0.163188, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 135.994247, time: 0.169902, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 135.994247, time: 0.161869, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 135.994247, time: 0.138902, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.143317, pqs: 994, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 128.491013, time: 0.140313, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 128.491013, time: 0.136687, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 128.491013, time: 0.136421, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 134.282501, time: 0.100433, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 134.282501, time: 0.092899, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 134.282501, time: 0.089427, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 134.282501, time: 0.092278, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 124.822327, time: 0.098059, pqs: 995, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 124.822327, time: 0.088287, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 124.822327, time: 0.088602, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 124.822327, time: 0.085681, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 117.626991, time: 0.100391, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 114.722496, time: 0.096586, pqs: 936, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 114.722496, time: 0.095927, pqs: 930, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 107.381828, time: 0.090651, pqs: 882, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 137.088104, time: 0.111912, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 137.088104, time: 0.108310, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 137.088104, time: 0.112010, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 101.992355, time: 0.036483, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 101.992355, time: 0.033456, pqs: 836, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 101.992355, time: 0.033813, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 137.088104, time: 0.121344, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 101.992355, time: 0.031492, pqs: 745, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 115.603683, time: 0.067755, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 115.603683, time: 0.054928, pqs: 959, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 115.603683, time: 0.056089, pqs: 955, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 115.603683, time: 0.060373, pqs: 855, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 127.523636, time: 0.109156, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 127.523636, time: 0.115674, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 127.523636, time: 0.117694, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 127.523636, time: 0.097979, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 109.201698, time: 0.082979, pqs: 997, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.201698, time: 0.086942, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 109.201698, time: 0.096721, pqs: 990, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 109.201698, time: 0.071943, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 133.497833, time: 0.076469, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 133.497833, time: 0.079177, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.083758, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 134.330032, time: 0.088053, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 123.011086, time: 0.082367, pqs: 984, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 123.011086, time: 0.081447, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 127.400284, time: 0.096457, pqs: 922, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.096019, pqs: 902, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 133.216110, time: 0.135585, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 133.216110, time: 0.138962, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.140028, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 133.216110, time: 0.139498, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 114.835976, time: 0.093688, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 114.835976, time: 0.090822, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 114.835976, time: 0.087148, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 114.835976, time: 0.094596, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 116.927879, time: 0.160949, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 116.927879, time: 0.158659, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 116.927879, time: 0.133724, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 116.927879, time: 0.157069, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 113.501389, time: 0.044143, pqs: 946, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 113.501389, time: 0.046308, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 113.501389, time: 0.057079, pqs: 915, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 123.696541, time: 0.061045, pqs: 846, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 121.849350, time: 0.113546, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 121.849350, time: 0.109288, pqs: 942, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 104.315506, time: 0.023745, pqs: 853, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 121.849350, time: 0.109435, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 66.923607, time: 0.018787, pqs: 760, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 66.923607, time: 0.015647, pqs: 823, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 121.849350, time: 0.104346, pqs: 899, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 66.923607, time: 0.017649, pqs: 309, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 105.427132, time: 0.058104, pqs: 936, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 105.427132, time: 0.058524, pqs: 947, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 105.427132, time: 0.055181, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 105.427132, time: 0.056752, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 118.485710, time: 0.075917, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 118.485710, time: 0.067131, pqs: 954, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 118.485710, time: 0.071977, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 115.486298, time: 0.028486, pqs: 875, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 115.486298, time: 0.028536, pqs: 864, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 118.485710, time: 0.066525, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 115.486298, time: 0.027654, pqs: 763, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 118.600540, time: 0.030029, pqs: 719, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 127.136490, time: 0.096901, pqs: 949, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 127.136490, time: 0.097607, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 127.136490, time: 0.101027, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 127.136490, time: 0.105943, pqs: 872, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 126.823547, time: 0.102688, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 126.823547, time: 0.102624, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 126.823547, time: 0.106526, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 126.823547, time: 0.103135, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 118.504036, time: 0.099493, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 118.504036, time: 0.093780, pqs: 926, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 118.504036, time: 0.111344, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 118.504036, time: 0.101630, pqs: 894, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 119.726547, time: 0.099523, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 119.726547, time: 0.095123, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 119.726547, time: 0.101251, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 70.196533, time: 0.021150, pqs: 919, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 70.196533, time: 0.021395, pqs: 482, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 70.196533, time: 0.022066, pqs: 495, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 119.726547, time: 0.098882, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 70.196533, time: 0.021587, pqs: 683, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 126.056747, time: 0.095073, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 126.056747, time: 0.104679, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 126.056747, time: 0.100916, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 126.056747, time: 0.104520, pqs: 955, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 115.235367, time: 0.124418, pqs: 973, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 115.235367, time: 0.122508, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 115.235367, time: 0.136484, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 115.235367, time: 0.124542, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 122.910126, time: 0.092637, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 122.910126, time: 0.092915, pqs: 986, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 122.910126, time: 0.095893, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 122.910126, time: 0.096031, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 126.688408, time: 0.070737, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 126.688408, time: 0.079687, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 126.551140, time: 0.074053, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 126.551140, time: 0.077710, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 114.648689, time: 0.082357, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 114.648689, time: 0.086935, pqs: 950, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 114.648689, time: 0.076808, pqs: 882, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 114.648689, time: 0.079841, pqs: 893, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 122.453087, time: 0.106224, pqs: 977, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 122.453087, time: 0.107654, pqs: 944, pqs_stolen: 0
