Jobid 539814
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 0, result: 276.052673, time: 0.833977, pqs: 999, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 55.502651, time: 0.023220, pqs: 937, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 62.122997, time: 0.021041, pqs: 1001, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 53.594376, time: 0.036877, pqs: 1116, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 53.855240, time: 0.037082, pqs: 1289, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 54.367138, time: 0.031876, pqs: 1385, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.523270, time: 0.036000, pqs: 386, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 31.837858, time: 0.031040, pqs: 1327, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.212836, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 56.722473, time: 0.216497, pqs: 1009, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 56.722473, time: 0.102623, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 56.290760, time: 0.011742, pqs: 1498, pqs_stolen: 0
[MC] - Node: 3, query: 1, result: 57.140514, time: 0.014701, pqs: 471, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 37.641197, time: 0.009061, pqs: 1933, pqs_stolen: 0
[MC] - Node: 3, query: 2, result: 59.404903, time: 0.012907, pqs: 1369, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.046750, pqs: 9080, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 53.687111, time: 0.015815, pqs: 1578, pqs_stolen: 0
[MC] - Node: 3, query: 3, result: 54.993080, time: 0.012751, pqs: 1189, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 62.280190, time: 0.036452, pqs: 1145, pqs_stolen: 0
[MC] - Node: 3, query: 4, result: 55.007210, time: 0.015011, pqs: 1761, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.399853, time: 0.017512, pqs: 1621, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 59.857330, time: 0.030138, pqs: 660, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 45.408737, time: 0.010978, pqs: 1825, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 59.770485, time: 0.012035, pqs: 510, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 50.129875, time: 0.008738, pqs: 1006, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 36.883930, time: 0.027760, pqs: 149, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 53.034588, time: 0.011984, pqs: 651, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 36.883930, time: 0.028146, pqs: 2368, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 51.832710, time: 0.016248, pqs: 1193, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 59.497726, time: 0.013876, pqs: 1250, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 49.848747, time: 0.026169, pqs: 1142, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 53.688236, time: 0.010900, pqs: 1002, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 50.601795, time: 0.017140, pqs: 2851, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 54.367138, time: 0.011618, pqs: 877, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 56.595947, time: 0.009125, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 49.848747, time: 0.033875, pqs: 1377, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 51.596302, time: 0.019900, pqs: 1071, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 56.675838, time: 0.038034, pqs: 1391, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 56.105610, time: 0.014202, pqs: 585, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 50.972378, time: 0.020992, pqs: 1523, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 55.576530, time: 0.037982, pqs: 1626, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 51.721157, time: 0.030813, pqs: 1447, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 45.408737, time: 0.023957, pqs: 1671, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 54.831120, time: 0.028766, pqs: 1082, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 50.129875, time: 0.027854, pqs: 569, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 51.832710, time: 0.025889, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.035069, pqs: 1218, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 49.544453, time: 0.033421, pqs: 2180, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 49.544453, time: 0.037026, pqs: 3340, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 53.280224, time: 0.028936, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.039901, pqs: 995, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 50.972378, time: 0.038803, pqs: 1056, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.032813, pqs: 1499, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 53.405529, time: 0.233449, pqs: 1002, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 53.405529, time: 0.071100, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 51.528023, time: 0.016795, pqs: 1169, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.044134, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 56.081291, time: 0.011710, pqs: 1237, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.876728, time: 0.012655, pqs: 1647, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 48.300491, time: 0.032960, pqs: 1021, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 48.300491, time: 0.035971, pqs: 1157, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.087532, time: 0.016533, pqs: 1209, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 39.316757, time: 0.006844, pqs: 692, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 52.363354, time: 0.029879, pqs: 663, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.019081, time: 0.016216, pqs: 3538, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.036143, pqs: 1322, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 48.999989, time: 0.023040, pqs: 1648, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 46.471931, time: 0.024815, pqs: 2534, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.023113, pqs: 1498, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.541550, time: 0.011227, pqs: 1506, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 48.087532, time: 0.022225, pqs: 1034, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 39.316757, time: 0.016232, pqs: 508, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 47.497028, time: 0.029453, pqs: 1121, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.087532, time: 0.032633, pqs: 1100, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 47.152874, time: 0.019384, pqs: 943, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 51.019081, time: 0.026629, pqs: 2917, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 39.316757, time: 0.025909, pqs: 511, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 48.091305, time: 0.011728, pqs: 1175, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 46.521393, time: 0.009354, pqs: 1480, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 46.471931, time: 0.024410, pqs: 1092, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 40.124931, time: 0.009842, pqs: 1344, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.544724, time: 0.027405, pqs: 2963, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 39.331974, time: 0.006650, pqs: 764, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 34.313904, time: 0.007079, pqs: 793, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 48.744934, time: 0.020732, pqs: 1407, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 7.801731, time: 0.004880, pqs: 62, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 24.049580, time: 0.007200, pqs: 584, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.026854, pqs: 1051, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 31.775265, time: 0.009615, pqs: 1190, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.379288, time: 0.011197, pqs: 796, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 45.844208, time: 0.036825, pqs: 929, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.021509, pqs: 1441, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 35.310616, time: 0.014132, pqs: 789, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.078876, time: 0.005230, pqs: 237, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 47.152874, time: 0.027533, pqs: 826, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.938530, time: 0.007301, pqs: 600, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 46.078560, time: 0.007073, pqs: 694, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 27.698078, time: 0.007237, pqs: 498, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.983553, time: 0.007129, pqs: 366, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 25.816523, time: 0.005029, pqs: 547, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 49.819706, time: 0.022439, pqs: 1228, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.049950, pqs: 1004, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 35.257347, time: 0.012258, pqs: 2035, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 45.034897, time: 0.019827, pqs: 1245, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 37.970463, time: 0.007840, pqs: 1422, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 43.461464, time: 0.011466, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.027920, pqs: 918, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 37.841858, time: 0.019332, pqs: 926, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 45.142975, time: 0.017194, pqs: 6512, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 48.091305, time: 0.023631, pqs: 1186, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 38.629711, time: 0.017564, pqs: 536, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 38.227802, time: 0.013824, pqs: 681, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 217.745743, time: 0.610954, pqs: 836, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.694782, time: 0.007672, pqs: 1044, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.019219, pqs: 1086, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 32.506725, time: 0.017375, pqs: 682, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 18.200603, time: 0.006955, pqs: 257, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 62.367092, time: 0.011593, pqs: 529, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 40.153732, time: 0.008676, pqs: 1020, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 20.264294, time: 0.005251, pqs: 321, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 61.884197, time: 0.011866, pqs: 1159, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 42.566029, time: 0.020951, pqs: 676, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 7.708936, time: 0.025293, pqs: 69, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 27.861717, time: 0.011239, pqs: 778, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 49.848747, time: 0.012845, pqs: 1068, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 43.945137, time: 0.017569, pqs: 580, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 42.168022, time: 0.014340, pqs: 693, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.399853, time: 0.016213, pqs: 1169, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 32.506725, time: 0.017400, pqs: 543, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 22.912453, time: 0.030103, pqs: 498, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 40.741047, time: 0.015435, pqs: 4132, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 45.408737, time: 0.010496, pqs: 1006, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 52.164898, time: 0.008282, pqs: 829, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 32.632080, time: 0.020127, pqs: 1080, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 45.211327, time: 0.021438, pqs: 1575, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 53.248695, time: 0.013271, pqs: 440, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 7.801731, time: 0.025148, pqs: 54, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 33.865829, time: 0.005950, pqs: 673, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.456396, time: 0.005145, pqs: 68, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 49.544453, time: 0.015429, pqs: 1765, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 44.199791, time: 0.008269, pqs: 1165, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 36.379288, time: 0.021449, pqs: 702, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.017948, pqs: 557, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 35.321987, time: 0.010165, pqs: 389, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 29.860464, time: 0.009986, pqs: 1175, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 35.312870, time: 0.016233, pqs: 724, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 26.131281, time: 0.010312, pqs: 2307, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 34.419548, time: 0.020806, pqs: 1020, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 48.791458, time: 0.017977, pqs: 1075, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 23.121437, time: 0.013798, pqs: 534, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 14.695638, time: 0.026107, pqs: 353, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 29.470987, time: 0.005109, pqs: 233, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 37.991425, time: 0.005230, pqs: 862, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.024066, pqs: 807, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.023597, pqs: 468, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.098270, time: 0.006201, pqs: 202, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 29.952951, time: 0.007661, pqs: 1799, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 31.474785, time: 0.017489, pqs: 552, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 50.669106, time: 0.015915, pqs: 1007, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 16.914639, time: 0.006480, pqs: 717, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 34.872375, time: 0.007933, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 52.363354, time: 0.009809, pqs: 581, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 43.111359, time: 0.018135, pqs: 716, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 21.170929, time: 0.005939, pqs: 445, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.036275, pqs: 848, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 30.030533, time: 0.005121, pqs: 441, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 48.128334, time: 0.011516, pqs: 1569, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 51.153885, time: 0.010594, pqs: 838, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 27.698078, time: 0.020080, pqs: 440, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 47.743328, time: 0.005834, pqs: 127, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.732732, time: 0.026858, pqs: 264, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 22.792656, time: 0.017675, pqs: 345, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.395027, time: 0.016282, pqs: 3508, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 46.471931, time: 0.012696, pqs: 1165, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 32.703453, time: 0.027953, pqs: 622, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 21.530951, time: 0.025224, pqs: 289, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 48.442810, time: 0.009440, pqs: 1351, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 128.745911, time: 0.085174, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.038061, pqs: 729, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 40.541882, time: 0.034288, pqs: 663, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 37.145290, time: 0.035252, pqs: 1765, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 47.939087, time: 0.014706, pqs: 1023, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 47.553268, time: 0.016295, pqs: 478, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 47.050694, time: 0.020976, pqs: 813, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 49.085518, time: 0.012069, pqs: 1088, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 39.068008, time: 0.007607, pqs: 438, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.039814, pqs: 716, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 43.851303, time: 0.008116, pqs: 528, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 38.629711, time: 0.006130, pqs: 514, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 32.500881, time: 0.006585, pqs: 641, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 44.927429, time: 0.035850, pqs: 755, pqs_stolen: 0
