Jobid 539765
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.085234, pqs: 724, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 51.019081, time: 0.026801, pqs: 3180, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 49.819706, time: 0.021591, pqs: 1659, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 32.938530, time: 0.010377, pqs: 801, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 46.471931, time: 0.028337, pqs: 2299, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 40.541882, time: 0.048146, pqs: 1584, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 42.484318, time: 0.012724, pqs: 1348, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 31.759600, time: 0.015867, pqs: 1571, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 39.535229, time: 0.008493, pqs: 850, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 35.743687, time: 0.019471, pqs: 1320, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.011297, pqs: 785, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 38.629711, time: 0.008584, pqs: 739, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 25.816523, time: 0.006398, pqs: 491, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 7.708936, time: 0.006930, pqs: 102, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 21.983553, time: 0.010099, pqs: 598, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 32.506725, time: 0.010179, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 37.970463, time: 0.010503, pqs: 1693, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 37.841858, time: 0.016222, pqs: 1147, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 35.310616, time: 0.026816, pqs: 1250, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 37.440750, time: 0.039070, pqs: 1416, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.010528, pqs: 868, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 33.694782, time: 0.012195, pqs: 1295, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 35.257347, time: 0.019930, pqs: 2714, pqs_stolen: 0
[MC] - Node: 13, query: 56, result: 18.200603, time: 0.008917, pqs: 343, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 43.461464, time: 0.016820, pqs: 1271, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 40.541882, time: 0.050547, pqs: 1326, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 31.759600, time: 0.017213, pqs: 1560, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 40.153732, time: 0.012730, pqs: 1336, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 19.361544, time: 0.006177, pqs: 408, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 31.474785, time: 0.010006, pqs: 848, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 39.765339, time: 0.008881, pqs: 861, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 36.180023, time: 0.021640, pqs: 1286, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.006118, pqs: 816, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 38.227802, time: 0.026040, pqs: 921, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 45.142975, time: 0.028606, pqs: 7108, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 43.111359, time: 0.011251, pqs: 967, pqs_stolen: 0
[MC] - Node: 13, query: 64, result: 2.456396, time: 0.005874, pqs: 89, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.010130, pqs: 561, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 26.867067, time: 0.012574, pqs: 1055, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 21.530951, time: 0.006835, pqs: 625, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 34.035652, time: 0.025409, pqs: 1387, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 27.861717, time: 0.018785, pqs: 1174, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 39.240166, time: 0.018072, pqs: 4248, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.695638, time: 0.027780, pqs: 429, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 29.470987, time: 0.006007, pqs: 301, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 43.736153, time: 0.013699, pqs: 1376, pqs_stolen: 0
[MC] - Node: 10, query: 70, result: 28.615744, time: 0.006367, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 38.429775, time: 0.011268, pqs: 1112, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 29.176275, time: 0.016109, pqs: 1652, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 26.131281, time: 0.017222, pqs: 2661, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 45.211327, time: 0.026528, pqs: 1811, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 16.098270, time: 0.006989, pqs: 273, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 44.927429, time: 0.017528, pqs: 1087, pqs_stolen: 0
[MC] - Node: 10, query: 73, result: 16.914639, time: 0.008453, pqs: 944, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 37.145290, time: 0.022491, pqs: 2502, pqs_stolen: 0
[MC] - Node: 12, query: 72, result: 29.952951, time: 0.011380, pqs: 2477, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 29.387537, time: 0.005715, pqs: 435, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 18.121124, time: 0.011020, pqs: 468, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 29.211643, time: 0.010175, pqs: 1233, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 21.170929, time: 0.008063, pqs: 640, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.634880, time: 0.020320, pqs: 1293, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 58.357220, time: 0.025560, pqs: 2426, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 39.480286, time: 0.025392, pqs: 1092, pqs_stolen: 0
[MC] - Node: 13, query: 68, result: 23.121437, time: 0.027734, pqs: 838, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 17.361347, time: 0.008250, pqs: 531, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.014170, pqs: 747, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 38.977306, time: 0.006341, pqs: 446, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.738062, time: 0.005295, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 27.293577, time: 0.019014, pqs: 1323, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 47.939087, time: 0.024391, pqs: 1427, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 40.345383, time: 0.019118, pqs: 4372, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 41.097042, time: 0.020134, pqs: 770, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 49.204014, time: 0.017088, pqs: 1510, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.014894, pqs: 1559, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 44.423679, time: 0.029334, pqs: 2323, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 31.382929, time: 0.007082, pqs: 696, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.098270, time: 0.007266, pqs: 272, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 29.435120, time: 0.018391, pqs: 1780, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 27.188898, time: 0.011122, pqs: 1667, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 16.929535, time: 0.009779, pqs: 718, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 22.612827, time: 0.024208, pqs: 897, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 23.227137, time: 0.009583, pqs: 780, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 32.666031, time: 0.010928, pqs: 1541, pqs_stolen: 0
[MC] - Node: 5, query: 4, result: 55.007210, time: 0.373743, pqs: 2315, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 29.470987, time: 0.026476, pqs: 308, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 29.387537, time: 0.006868, pqs: 431, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 25.539431, time: 0.016358, pqs: 2853, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 44.814342, time: 0.073160, pqs: 1077, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 34.215866, time: 0.021985, pqs: 1552, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 5.575923, time: 0.007197, pqs: 650, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 6.344642, time: 0.020441, pqs: 2694, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 44.814342, time: 0.028212, pqs: 5065, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 6.344642, time: 0.055351, pqs: 1148, pqs_stolen: 0
[MC] - Node: 12, query: 79, result: 25.539431, time: 0.078211, pqs: 1135, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.029325, pqs: 1154, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 7.425709, time: 0.077347, pqs: 1152, pqs_stolen: 0
[MC] - Node: 13, query: 84, result: 5.575923, time: 0.075400, pqs: 1124, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.005161, pqs: 26, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 2.959481, time: 0.012354, pqs: 28, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.007219, pqs: 110, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 2.568665, time: 0.010930, pqs: 28, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 2.568665, time: 0.006498, pqs: 6, pqs_stolen: 0
[MC] - Node: 12, query: 87, result: 2.959481, time: 0.007545, pqs: 1149, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 5.173545, time: 0.018021, pqs: 942, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 14.318028, time: 0.087668, pqs: 1152, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 1.613665, time: 0.004510, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 0.841052, time: 0.004751, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.005375, pqs: 17, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 0.648074, time: 0.005338, pqs: 8, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 23.628355, time: 0.089415, pqs: 1136, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 0.841052, time: 0.005401, pqs: 4, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 1.613665, time: 0.006471, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.003912, pqs: 9, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 1.924398, time: 0.011367, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.004008, pqs: 4, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 4.293581, time: 0.016437, pqs: 1250, pqs_stolen: 0
[MC] - Node: 11, query: 91, result: 1.072678, time: 0.007179, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.004309, pqs: 2, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 0.333485, time: 0.005409, pqs: 5, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 4.293581, time: 0.025130, pqs: 1231, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.003903, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 0.210577, time: 0.004149, pqs: 2, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 0.119847, time: 0.004527, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.004323, pqs: 1, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 0.333485, time: 0.010831, pqs: 1135, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 0.000000, time: 0.003881, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.004618, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.007210, pqs: 36, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 0.476570, time: 0.011065, pqs: 1143, pqs_stolen: 201
[MC] - Node: 7, query: 82, result: 7.425709, time: 0.008165, pqs: 95, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.005843, pqs: 26, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.004438, pqs: 102, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 0.053226, time: 0.009225, pqs: 1151, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 0.476570, time: 0.004141, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 0.476570, time: 0.005874, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 0.476570, time: 0.003708, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 7.425709, time: 0.004233, pqs: 112, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.005540, pqs: 752, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.054423, pqs: 4526, pqs_stolen: 0
[MC] - Node: 11, query: 99, result: 0.013250, time: 0.012161, pqs: 1152, pqs_stolen: 102
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.005386, pqs: 764, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.005376, pqs: 738, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 0.013250, time: 0.004596, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 0.013250, time: 0.005943, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 0.013250, time: 0.004028, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 0.013250, time: 0.004639, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 0.013250, time: 0.005543, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.006587, pqs: 818, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.005188, pqs: 773, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.006328, pqs: 845, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.101132, pqs: 16138, pqs_stolen: 4689
[MC] - Node: 12, query: 93, result: 128.407257, time: 0.070324, pqs: 839, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.065220, pqs: 58, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 280.261993, time: 0.074080, pqs: 58, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.077567, pqs: 62, pqs_stolen: 0
