Jobid 539766
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.078504, pqs: 1285, pqs_stolen: 0
[MC] - Node: 4, query: 3, result: 54.993080, time: 0.190914, pqs: 1683, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 56.290760, time: 0.020953, pqs: 1109, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 56.722473, time: 0.095934, pqs: 1150, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 50.972378, time: 0.045242, pqs: 1989, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 56.034679, time: 0.020085, pqs: 1383, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 48.087532, time: 0.018141, pqs: 1508, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 50.669106, time: 0.027969, pqs: 1559, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 39.316757, time: 0.009195, pqs: 834, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 49.848747, time: 0.026908, pqs: 1796, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 47.876728, time: 0.030621, pqs: 1927, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.576530, time: 0.032976, pqs: 2065, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 47.541550, time: 0.018340, pqs: 1845, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 51.019081, time: 0.025262, pqs: 3773, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.073269, pqs: 10021, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 46.478386, time: 0.038492, pqs: 2056, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 54.367138, time: 0.102236, pqs: 1859, pqs_stolen: 0
[MC] - Node: 13, query: 30, result: 46.471931, time: 0.026091, pqs: 3114, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 53.379913, time: 0.020074, pqs: 1304, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 40.124931, time: 0.014174, pqs: 1668, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 39.068008, time: 0.014983, pqs: 1754, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 39.331974, time: 0.009102, pqs: 895, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 38.833076, time: 0.023205, pqs: 1618, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 7.396423, time: 0.005181, pqs: 85, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 47.152874, time: 0.035902, pqs: 1314, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 32.500881, time: 0.014041, pqs: 952, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 22.404102, time: 0.011582, pqs: 899, pqs_stolen: 0
[MC] - Node: 5, query: 4, result: 55.007210, time: 0.255658, pqs: 2369, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 49.544453, time: 0.030852, pqs: 4079, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 42.932274, time: 0.048879, pqs: 1583, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 31.759600, time: 0.014887, pqs: 1567, pqs_stolen: 0
[MC] - Node: 13, query: 44, result: 14.078876, time: 0.007316, pqs: 366, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 53.405529, time: 0.093573, pqs: 1132, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 35.743687, time: 0.018935, pqs: 1213, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 39.535229, time: 0.008370, pqs: 848, pqs_stolen: 0
[MC] - Node: 6, query: 5, result: 59.770485, time: 0.267349, pqs: 796, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 32.938530, time: 0.009890, pqs: 800, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 49.495262, time: 0.052862, pqs: 1559, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 48.300491, time: 0.026531, pqs: 1507, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 25.816523, time: 0.006017, pqs: 495, pqs_stolen: 0
[MC] - Node: 13, query: 47, result: 27.698078, time: 0.011940, pqs: 782, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 21.983553, time: 0.011024, pqs: 591, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 48.791458, time: 0.040386, pqs: 1781, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.020029, pqs: 1781, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 52.363354, time: 0.022686, pqs: 1633, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 37.970463, time: 0.010570, pqs: 1695, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 35.310616, time: 0.026833, pqs: 1249, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 46.491737, time: 0.008461, pqs: 602, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 35.321987, time: 0.052879, pqs: 1433, pqs_stolen: 0
[MC] - Node: 13, query: 55, result: 33.694782, time: 0.010183, pqs: 1298, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 18.200603, time: 0.008817, pqs: 343, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 35.257347, time: 0.020372, pqs: 2357, pqs_stolen: 0
[MC] - Node: 13, query: 58, result: 19.361544, time: 0.007020, pqs: 409, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 40.153732, time: 0.014725, pqs: 1331, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 39.765339, time: 0.008483, pqs: 864, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 38.227802, time: 0.023115, pqs: 920, pqs_stolen: 0
[MC] - Node: 8, query: 64, result: 2.456396, time: 0.005175, pqs: 87, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 47.325161, time: 0.019104, pqs: 1751, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 45.142975, time: 0.027561, pqs: 7105, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 53.405529, time: 0.063745, pqs: 6546, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.544724, time: 0.025109, pqs: 3178, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 30.893175, time: 0.006548, pqs: 818, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 27.861717, time: 0.016786, pqs: 1169, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 48.029423, time: 0.027497, pqs: 1499, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 37.440750, time: 0.032704, pqs: 1417, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 39.240166, time: 0.018180, pqs: 4239, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 43.461464, time: 0.039814, pqs: 1265, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 42.484318, time: 0.013155, pqs: 1345, pqs_stolen: 0
[MC] - Node: 10, query: 65, result: 43.736153, time: 0.013681, pqs: 1375, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 38.629711, time: 0.008948, pqs: 738, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 37.841858, time: 0.015277, pqs: 1144, pqs_stolen: 0
[MC] - Node: 13, query: 70, result: 28.615744, time: 0.006401, pqs: 980, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 29.176275, time: 0.014020, pqs: 1633, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 49.819706, time: 0.021800, pqs: 1678, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 32.506725, time: 0.010232, pqs: 1006, pqs_stolen: 0
[MC] - Node: 10, query: 71, result: 16.098270, time: 0.007034, pqs: 275, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 45.211327, time: 0.028199, pqs: 1817, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 26.131281, time: 0.019200, pqs: 2663, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 7.708936, time: 0.007325, pqs: 102, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 16.914639, time: 0.007853, pqs: 911, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 48.087532, time: 0.056733, pqs: 1466, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.010947, pqs: 860, pqs_stolen: 0
[MC] - Node: 13, query: 72, result: 29.952951, time: 0.012137, pqs: 2211, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 14.695638, time: 0.007595, pqs: 437, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 23.121437, time: 0.023938, pqs: 821, pqs_stolen: 0
[MC] - Node: 10, query: 74, result: 29.211643, time: 0.010010, pqs: 1228, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 29.387537, time: 0.007655, pqs: 434, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 21.170929, time: 0.009513, pqs: 639, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 32.632080, time: 0.017763, pqs: 1765, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.111359, time: 0.009400, pqs: 919, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 40.541882, time: 0.051841, pqs: 1543, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 29.470987, time: 0.026613, pqs: 303, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 31.474785, time: 0.011851, pqs: 851, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 21.530951, time: 0.005369, pqs: 723, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.180023, time: 0.020357, pqs: 1291, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 26.867067, time: 0.012473, pqs: 1039, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 34.035652, time: 0.024052, pqs: 1396, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 21.756350, time: 0.013093, pqs: 702, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 38.429775, time: 0.014420, pqs: 1081, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 18.121124, time: 0.010264, pqs: 482, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 33.634880, time: 0.010910, pqs: 1280, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 44.927429, time: 0.017990, pqs: 997, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 47.939087, time: 0.028356, pqs: 1418, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 17.361347, time: 0.007752, pqs: 558, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 39.480286, time: 0.023401, pqs: 1120, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 58.357220, time: 0.025921, pqs: 2421, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 39.765339, time: 0.009464, pqs: 770, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.738062, time: 0.004848, pqs: 107, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 37.145290, time: 0.039053, pqs: 2374, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 38.977306, time: 0.007930, pqs: 570, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.293577, time: 0.021354, pqs: 1338, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 39.984997, time: 0.026362, pqs: 790, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 40.345383, time: 0.018943, pqs: 4321, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 34.022579, time: 0.005793, pqs: 379, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 49.204014, time: 0.013319, pqs: 1510, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 31.382929, time: 0.006177, pqs: 620, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 16.304123, time: 0.007281, pqs: 290, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 29.435120, time: 0.018676, pqs: 1762, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 44.423679, time: 0.029157, pqs: 2334, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.010263, pqs: 1669, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 16.929535, time: 0.008850, pqs: 610, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 22.612827, time: 0.022153, pqs: 897, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 27.939026, time: 0.026082, pqs: 1575, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 29.211643, time: 0.009948, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 23.227137, time: 0.008677, pqs: 687, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 31.741508, time: 0.008295, pqs: 462, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 44.814342, time: 0.086719, pqs: 1070, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 6.344642, time: 0.017769, pqs: 2694, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.023087, pqs: 2857, pqs_stolen: 0
[MC] - Node: 8, query: 85, result: 5.173545, time: 0.016564, pqs: 942, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.005353, pqs: 109, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 5.575923, time: 0.063498, pqs: 1123, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 5.575923, time: 0.007828, pqs: 660, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 7.425709, time: 0.090715, pqs: 1151, pqs_stolen: 0
[MC] - Node: 14, query: 80, result: 23.628355, time: 0.093711, pqs: 1134, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 34.215866, time: 0.024554, pqs: 1561, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 2.568665, time: 0.005078, pqs: 30, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 2.959481, time: 0.005130, pqs: 28, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.005650, pqs: 120, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 1.924398, time: 0.007457, pqs: 1562, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 4.293581, time: 0.013082, pqs: 1249, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.039550, pqs: 5062, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 1.613665, time: 0.004456, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 1.924398, time: 0.004951, pqs: 25, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 1.072678, time: 0.004523, pqs: 24, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 14.318028, time: 0.106730, pqs: 1151, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 23.628355, time: 0.037341, pqs: 3263, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.004172, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 0.476570, time: 0.004374, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 0.333485, time: 0.004313, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.004596, pqs: 8, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 1.072678, time: 0.007842, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.043961, pqs: 4529, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 0.841052, time: 0.006052, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.003799, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.003928, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 0.013250, time: 0.003853, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.006381, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 87, result: 2.959481, time: 0.025741, pqs: 1374, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 2.568665, time: 0.027892, pqs: 1610, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.008070, pqs: 752, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.007572, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.008721, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.005229, pqs: 773, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 72.192879, time: 0.018276, pqs: 1079, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.008772, pqs: 817, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.051396, pqs: 16143, pqs_stolen: 881
[MC] - Node: 15, query: 94, result: 0.476570, time: 0.014072, pqs: 1143, pqs_stolen: 0
[MC] - Node: 13, query: 79, result: 25.539431, time: 0.128302, pqs: 1133, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 6.344642, time: 0.125312, pqs: 1146, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 0.210577, time: 0.029266, pqs: 4, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 128.407257, time: 0.065557, pqs: 825, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 0.210577, time: 0.003646, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.071916, pqs: 58, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 0.053226, time: 0.012136, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 0.119847, time: 0.003658, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.062579, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 0.000000, time: 0.003428, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 0.013250, time: 0.005637, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.089398, pqs: 61, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.096815, pqs: 61, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.099440, pqs: 73, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.063430, pqs: 57, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.073645, pqs: 58, pqs_stolen: 0
[MC] - Node: 10, query: 95, result: 0.333485, time: 0.003465, pqs: 0, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.161914, pqs: 116, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 0.210577, time: 0.003381, pqs: 0, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.617624, pqs: 1183, pqs_stolen: 623
[MC] - Node: 10, query: 98, result: 0.053226, time: 0.003354, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 0.119847, time: 0.003415, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 0.000000, time: 0.003340, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.079361, pqs: 74, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.078694, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 0.013250, time: 0.003396, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.186815, pqs: 85, pqs_stolen: 0
