Jobid 549809
Running on: ncpu[005-012,029-030,033-038]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/randomDatasets/data_size104857600random100GB_len256_znorm.bin, /gpfs/scratch/chatzakis/randomDatasets/queries_ctrl1000_random_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [104857600, 100]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 22
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_astro_benchmark201.txt
TH Division Factor: 8
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/random_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 104857600
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 52428800.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  52428800
Group [0]: 
    Time Series: 52428800
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 52428800
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 13, query: 97, result: 21.572678, time: 0.004463, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 79.849998, time: 0.008839, pqs: 65, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.979942, time: 0.007656, pqs: 28, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 79.849998, time: 0.004293, pqs: 55, pqs_stolen: 0
[MC] - Node: 9, query: 31, result: 79.849998, time: 0.011074, pqs: 71, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 79.849998, time: 0.006522, pqs: 63, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 79.849998, time: 0.009390, pqs: 61, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 76.979942, time: 0.009790, pqs: 48, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.979942, time: 0.004623, pqs: 35, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 76.979942, time: 0.005693, pqs: 34, pqs_stolen: 0
[MC] - Node: 9, query: 77, result: 76.979942, time: 0.009101, pqs: 34, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 76.979942, time: 0.014092, pqs: 67, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 46.968449, time: 0.022598, pqs: 342, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 76.979942, time: 0.004790, pqs: 40, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 79.849998, time: 0.007545, pqs: 66, pqs_stolen: 0
[MC] - Node: 9, query: 77, result: 76.979942, time: 0.008146, pqs: 42, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 76.979942, time: 0.008534, pqs: 63, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 76.676575, time: 0.010026, pqs: 65, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 21.572678, time: 0.005664, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 21.572678, time: 0.004253, pqs: 5, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 23.378981, time: 0.004382, pqs: 14, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 46.968449, time: 0.003996, pqs: 6, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 46.297066, time: 0.004445, pqs: 25, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 76.737427, time: 0.004022, pqs: 6, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 21.572678, time: 0.005929, pqs: 62, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 46.297066, time: 0.004080, pqs: 19, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 46.297066, time: 0.004112, pqs: 19, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 99.908455, time: 0.004315, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 63.691605, time: 0.003534, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 76.737427, time: 0.006346, pqs: 10, pqs_stolen: 0
[MC] - Node: 5, query: 99, result: 46.297066, time: 0.005795, pqs: 35, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 46.297066, time: 0.005368, pqs: 38, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 63.691605, time: 0.003526, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 46.297066, time: 0.004530, pqs: 38, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 76.771339, time: 0.003997, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 76.737427, time: 0.004980, pqs: 15, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 76.737427, time: 0.006776, pqs: 10, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 76.737427, time: 0.005170, pqs: 19, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 76.737427, time: 0.004985, pqs: 22, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 76.737427, time: 0.007061, pqs: 20, pqs_stolen: 0
[MC] - Node: 5, query: 14, result: 63.691605, time: 0.004404, pqs: 10, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 63.691605, time: 0.006674, pqs: 6, pqs_stolen: 0
[ncpu006:1105694:0:1106882] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 0, query: 14, result: 63.691605, time: 0.005055, pqs: 28, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 63.691605, time: 0.004743, pqs: 37, pqs_stolen: 0
[MC] - Node: 5, query: 14, result: 63.691605, time: 0.005470, pqs: 46, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 63.691605, time: 0.008015, pqs: 25, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 63.691605, time: 0.010423, pqs: 65, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 46.297066, time: 0.022399, pqs: 330, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 63.691605, time: 0.017623, pqs: 78, pqs_stolen: 0

===================================================================================
=   BAD TERMINATION OF ONE OF YOUR APPLICATION PROCESSES
=   RANK 1 PID 1105694 RUNNING AT ncpu006
=   KILLED BY SIGNAL: 11 (Segmentation fault)
===================================================================================
