Jobid 540256
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 100.005814, time: 0.394175, pqs: 932, pqs_stolen: 0
[MC] - Node: 4, query: 4, result: 97.660820, time: 0.030954, pqs: 497, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 113.953102, time: 0.064498, pqs: 906, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 111.921532, time: 0.045821, pqs: 1011, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 112.631531, time: 0.054997, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 5, result: 109.662224, time: 0.059641, pqs: 866, pqs_stolen: 0
[MC] - Node: 4, query: 5, result: 111.671883, time: 0.050808, pqs: 892, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 96.603851, time: 0.032047, pqs: 618, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 97.274132, time: 0.105697, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 115.697884, time: 0.037826, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 6, result: 102.554001, time: 0.031746, pqs: 775, pqs_stolen: 0
[MC] - Node: 4, query: 6, result: 97.568192, time: 0.033664, pqs: 584, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.273952, time: 0.025020, pqs: 934, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 125.246414, time: 0.085442, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 126.259140, time: 0.048093, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 106.349792, time: 0.035803, pqs: 838, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 109.323463, time: 0.036310, pqs: 782, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 112.589828, time: 0.038820, pqs: 991, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 112.022026, time: 0.033532, pqs: 953, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 107.329582, time: 0.043888, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 112.308556, time: 0.070367, pqs: 822, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 110.745316, time: 0.053252, pqs: 842, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 105.269516, time: 0.046157, pqs: 888, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 115.697998, time: 0.067784, pqs: 904, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 108.622139, time: 0.037366, pqs: 824, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 113.618134, time: 0.032834, pqs: 675, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 99.077805, time: 0.029611, pqs: 617, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 109.339653, time: 0.083141, pqs: 916, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 75.532608, time: 0.016782, pqs: 759, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 105.461258, time: 0.044763, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 48.273952, time: 0.020920, pqs: 232, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 48.273952, time: 0.023928, pqs: 251, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 104.113594, time: 0.032390, pqs: 990, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 106.589256, time: 0.041776, pqs: 956, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 104.963333, time: 0.046908, pqs: 888, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 111.921532, time: 0.042414, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 98.934540, time: 0.026391, pqs: 584, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 110.290436, time: 0.062144, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 103.171318, time: 0.040608, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 112.631531, time: 0.042060, pqs: 985, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 97.274132, time: 0.053542, pqs: 769, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 113.093903, time: 0.047179, pqs: 1009, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 104.113594, time: 0.031572, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 100.111374, time: 0.026302, pqs: 796, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 95.672760, time: 0.025137, pqs: 619, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 112.022026, time: 0.033893, pqs: 943, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 112.129883, time: 0.041516, pqs: 1024, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 111.888016, time: 0.036766, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 100.111374, time: 0.026931, pqs: 668, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 112.022026, time: 0.036150, pqs: 777, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 111.921532, time: 0.040268, pqs: 968, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 102.026459, time: 0.043397, pqs: 882, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 95.421471, time: 0.050208, pqs: 951, pqs_stolen: 0
[MC] - Node: 5, query: 20, result: 111.888016, time: 0.052121, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 111.601570, time: 0.045275, pqs: 830, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 111.601570, time: 0.040872, pqs: 934, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.040544, pqs: 905, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 94.755180, time: 0.040160, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 100.597610, time: 0.033061, pqs: 801, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 100.597610, time: 0.041348, pqs: 894, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 105.273529, time: 0.031083, pqs: 760, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 113.232483, time: 0.058469, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 101.630341, time: 0.027262, pqs: 839, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 91.804764, time: 0.018383, pqs: 750, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 73.017593, time: 0.025942, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 107.705429, time: 0.041460, pqs: 914, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 101.810074, time: 0.033677, pqs: 832, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 73.017593, time: 0.021397, pqs: 408, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 97.274132, time: 0.063173, pqs: 767, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.432889, pqs: 999, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 101.810074, time: 0.035082, pqs: 779, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 103.957924, time: 0.050783, pqs: 838, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 110.290436, time: 0.044732, pqs: 866, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 103.886063, time: 0.050923, pqs: 889, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 112.410446, time: 0.037122, pqs: 881, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 103.957924, time: 0.037964, pqs: 924, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 86.459488, time: 0.022865, pqs: 620, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 89.436798, time: 0.081434, pqs: 908, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 95.156807, time: 0.037433, pqs: 720, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 98.119118, time: 0.047147, pqs: 798, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 98.119118, time: 0.035460, pqs: 851, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 109.495522, time: 0.050427, pqs: 862, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.501800, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 95.277733, time: 0.025945, pqs: 866, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 108.422417, time: 0.039393, pqs: 935, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 97.307037, time: 0.032882, pqs: 788, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 108.103661, time: 0.065639, pqs: 1041, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 97.307037, time: 0.039015, pqs: 830, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 92.908783, time: 0.040449, pqs: 706, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 94.755180, time: 0.046760, pqs: 835, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 98.587204, time: 0.036168, pqs: 595, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 119.397041, time: 0.053347, pqs: 927, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 105.498993, time: 0.050017, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 108.507072, time: 0.038683, pqs: 919, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 99.785828, time: 0.043494, pqs: 1033, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.032865, pqs: 939, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 80.081650, time: 0.018012, pqs: 492, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 111.212509, time: 0.044679, pqs: 810, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 112.022026, time: 0.033437, pqs: 769, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 102.462646, time: 0.052004, pqs: 859, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 76.553688, time: 0.015032, pqs: 434, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 118.038589, time: 0.043918, pqs: 856, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 102.462646, time: 0.030579, pqs: 879, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 84.983009, time: 0.036670, pqs: 1080, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 102.182663, time: 0.064214, pqs: 1027, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 90.035423, time: 0.048632, pqs: 794, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 119.698357, time: 0.051402, pqs: 818, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 106.699020, time: 0.040093, pqs: 800, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 107.136787, time: 0.043321, pqs: 757, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 97.242218, time: 0.026036, pqs: 752, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 103.335098, time: 0.047194, pqs: 1070, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 106.699020, time: 0.053775, pqs: 886, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 89.166115, time: 0.058230, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 101.630341, time: 0.027511, pqs: 673, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 107.608742, time: 0.043618, pqs: 1062, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 103.336967, time: 0.027840, pqs: 853, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 97.097572, time: 0.024801, pqs: 717, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 76.287117, time: 0.039952, pqs: 698, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 109.441513, time: 0.049192, pqs: 992, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 97.097572, time: 0.042191, pqs: 762, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 88.975128, time: 0.026248, pqs: 829, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 101.810074, time: 0.033848, pqs: 846, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 105.965996, time: 0.057642, pqs: 944, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 107.987930, time: 0.038811, pqs: 945, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 109.417191, time: 0.047236, pqs: 846, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 100.835114, time: 0.040184, pqs: 1027, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 97.517212, time: 0.038192, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 108.088654, time: 0.050674, pqs: 929, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 100.835114, time: 0.054957, pqs: 1018, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 111.415680, time: 0.045682, pqs: 893, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 99.211792, time: 0.045849, pqs: 1009, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 84.983009, time: 0.028915, pqs: 976, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 95.251038, time: 0.069106, pqs: 1013, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 101.024330, time: 0.041108, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.037052, pqs: 773, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 99.211792, time: 0.054133, pqs: 1075, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 104.495804, time: 0.051453, pqs: 742, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 84.983009, time: 0.044704, pqs: 879, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 99.250618, time: 0.040609, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 94.185898, time: 0.025318, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 99.250618, time: 0.045250, pqs: 994, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 91.671570, time: 0.025258, pqs: 676, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 100.593147, time: 0.034361, pqs: 685, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 89.666550, time: 0.024355, pqs: 798, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 91.288376, time: 0.026384, pqs: 690, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 97.441765, time: 0.042677, pqs: 891, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 91.671570, time: 0.039169, pqs: 655, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 91.288376, time: 0.026022, pqs: 662, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 118.956512, time: 0.046108, pqs: 945, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 103.222115, time: 0.043134, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 108.507072, time: 0.039955, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 103.509636, time: 0.038853, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.806328, time: 0.030114, pqs: 797, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 89.976654, time: 0.035544, pqs: 765, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 81.806328, time: 0.035810, pqs: 699, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 109.361336, time: 0.042867, pqs: 860, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 84.709488, time: 0.017616, pqs: 473, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 45.348518, time: 0.029173, pqs: 1000, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 45.348518, time: 0.022126, pqs: 989, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.032471, pqs: 850, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 97.308441, time: 0.042032, pqs: 800, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 104.636681, time: 0.041448, pqs: 866, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 96.659218, time: 0.089414, pqs: 938, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 97.257095, time: 0.032789, pqs: 867, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 103.886063, time: 0.038043, pqs: 828, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 97.257095, time: 0.032180, pqs: 918, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 94.185898, time: 0.024930, pqs: 659, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 89.166115, time: 0.055093, pqs: 902, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 104.794090, time: 0.032107, pqs: 999, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 104.794090, time: 0.032301, pqs: 770, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 105.235535, time: 0.028875, pqs: 753, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 101.206284, time: 0.041976, pqs: 748, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 97.385292, time: 0.045947, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 98.789154, time: 0.049876, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 112.116486, time: 0.046856, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 100.721657, time: 0.037706, pqs: 782, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 99.154213, time: 0.026549, pqs: 573, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 109.433746, time: 0.027838, pqs: 640, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 45.325771, time: 0.033368, pqs: 904, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 73.187851, time: 0.034406, pqs: 1262, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 26.506453, time: 0.015189, pqs: 975, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 101.418427, time: 0.035696, pqs: 955, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 88.800240, time: 0.024426, pqs: 675, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 45.325771, time: 0.053040, pqs: 918, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 99.056816, time: 0.033195, pqs: 952, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 110.094711, time: 0.047609, pqs: 810, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 93.780113, time: 0.045312, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 99.720764, time: 0.031588, pqs: 822, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 88.518692, time: 0.043798, pqs: 806, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 101.019447, time: 0.039807, pqs: 838, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 73.642479, time: 0.032632, pqs: 1012, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 88.187645, time: 0.039231, pqs: 1003, pqs_stolen: 0
