Jobid 540250
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 100.005814, time: 0.559368, pqs: 932, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 106.349792, time: 0.033256, pqs: 750, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 97.274132, time: 0.092862, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 6, result: 102.554001, time: 0.034014, pqs: 678, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 110.745316, time: 0.067109, pqs: 906, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 106.349792, time: 0.035612, pqs: 838, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 104.113594, time: 0.046859, pqs: 1032, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 119.005714, time: 0.073772, pqs: 835, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 96.603851, time: 0.030338, pqs: 618, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 101.807892, time: 0.025761, pqs: 845, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 99.077805, time: 0.030157, pqs: 617, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.273952, time: 0.025787, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 110.745316, time: 0.058988, pqs: 822, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 48.273952, time: 0.024268, pqs: 251, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 112.631531, time: 0.048323, pqs: 1027, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 111.921532, time: 0.039722, pqs: 992, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 113.618134, time: 0.034421, pqs: 674, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 116.540611, time: 0.041841, pqs: 934, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 103.171318, time: 0.051438, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 105.433716, time: 0.051187, pqs: 313, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 103.171318, time: 0.054182, pqs: 953, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 125.246414, time: 0.086495, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 111.921532, time: 0.040330, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 115.697884, time: 0.029933, pqs: 833, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 97.274132, time: 0.075497, pqs: 861, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 97.274132, time: 0.062730, pqs: 768, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.041721, pqs: 905, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.459383, pqs: 999, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 112.022026, time: 0.037527, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 106.856789, time: 0.032560, pqs: 988, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 98.934540, time: 0.024034, pqs: 584, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 106.856789, time: 0.033557, pqs: 900, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 126.259140, time: 0.039940, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.506817, pqs: 1006, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 95.672760, time: 0.025051, pqs: 620, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 112.129883, time: 0.046061, pqs: 986, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 107.143410, time: 0.071468, pqs: 778, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 113.093903, time: 0.047056, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 100.111374, time: 0.025174, pqs: 796, pqs_stolen: 0
[MC] - Node: 5, query: 16, result: 112.129883, time: 0.045491, pqs: 1025, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 119.374130, time: 0.050218, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.560323, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 112.055977, time: 0.033716, pqs: 943, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 112.410446, time: 0.035523, pqs: 879, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 115.697998, time: 0.070760, pqs: 904, pqs_stolen: 0
[MC] - Node: 5, query: 18, result: 100.111374, time: 0.026002, pqs: 668, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 118.587563, time: 0.040806, pqs: 919, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.595074, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 86.459488, time: 0.032705, pqs: 566, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 129.969650, time: 0.046587, pqs: 836, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 103.342819, time: 0.037377, pqs: 903, pqs_stolen: 0
[MC] - Node: 5, query: 20, result: 111.888016, time: 0.032391, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 111.734375, time: 0.049505, pqs: 831, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 108.422417, time: 0.051945, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 103.342819, time: 0.032018, pqs: 801, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 75.532608, time: 0.016354, pqs: 759, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 75.532608, time: 0.017639, pqs: 439, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 101.630341, time: 0.027557, pqs: 852, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 98.587204, time: 0.026579, pqs: 580, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 100.597610, time: 0.032308, pqs: 826, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 101.630341, time: 0.054208, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 111.601570, time: 0.045377, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 119.397041, time: 0.064122, pqs: 947, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 73.017593, time: 0.015574, pqs: 847, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 105.756851, time: 0.042487, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 23, result: 109.277489, time: 0.029573, pqs: 730, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 105.756851, time: 0.036336, pqs: 834, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 105.461258, time: 0.038331, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 114.204109, time: 0.040078, pqs: 828, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 103.957924, time: 0.043664, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 101.810074, time: 0.035052, pqs: 840, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 103.957924, time: 0.035938, pqs: 841, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 118.038589, time: 0.051195, pqs: 856, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 98.119118, time: 0.036970, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 109.495522, time: 0.049520, pqs: 895, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 109.495522, time: 0.059312, pqs: 942, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 119.698357, time: 0.049723, pqs: 817, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 102.762680, time: 0.033290, pqs: 721, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 102.762680, time: 0.048323, pqs: 829, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 109.495522, time: 0.047635, pqs: 864, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 92.908783, time: 0.043329, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 107.136787, time: 0.050047, pqs: 802, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 107.262016, time: 0.030129, pqs: 713, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 100.893806, time: 0.040338, pqs: 908, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 92.908783, time: 0.042687, pqs: 944, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 95.156807, time: 0.042673, pqs: 696, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 97.307037, time: 0.046096, pqs: 768, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 76.287117, time: 0.027814, pqs: 619, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 97.307037, time: 0.037664, pqs: 775, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 94.464645, time: 0.037160, pqs: 998, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 109.097763, time: 0.035674, pqs: 873, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 94.464645, time: 0.037953, pqs: 910, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 108.507072, time: 0.045766, pqs: 901, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 94.464645, time: 0.033359, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 76.553688, time: 0.015748, pqs: 744, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 102.462646, time: 0.031420, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 108.507072, time: 0.040357, pqs: 920, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 103.957924, time: 0.045672, pqs: 901, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 108.507072, time: 0.054005, pqs: 882, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 102.462646, time: 0.033948, pqs: 835, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 80.081650, time: 0.015218, pqs: 460, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 109.495522, time: 0.045839, pqs: 900, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 109.989655, time: 0.035129, pqs: 802, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 91.804764, time: 0.027100, pqs: 569, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 106.699020, time: 0.046548, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.038003, pqs: 771, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 104.495804, time: 0.052234, pqs: 748, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 106.699020, time: 0.037003, pqs: 905, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.069523, pqs: 932, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 89.166115, time: 0.055977, pqs: 737, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 103.886063, time: 0.047059, pqs: 820, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 100.593147, time: 0.037905, pqs: 685, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 89.166115, time: 0.078078, pqs: 808, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 88.765045, time: 0.023199, pqs: 893, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 107.608742, time: 0.047217, pqs: 1037, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 88.765045, time: 0.023383, pqs: 883, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 97.441765, time: 0.044749, pqs: 905, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 107.608742, time: 0.045854, pqs: 1062, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 95.277733, time: 0.024613, pqs: 686, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 111.305977, time: 0.042076, pqs: 832, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 105.498993, time: 0.041030, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 100.835114, time: 0.043213, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 105.498993, time: 0.047112, pqs: 948, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 107.608742, time: 0.055450, pqs: 1038, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 109.361336, time: 0.042620, pqs: 853, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 100.835114, time: 0.038540, pqs: 1053, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 76.553688, time: 0.015181, pqs: 294, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 105.498993, time: 0.050021, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 85.583527, time: 0.032692, pqs: 1107, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 85.583527, time: 0.026824, pqs: 721, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 99.211792, time: 0.050537, pqs: 1050, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 99.211792, time: 0.050538, pqs: 1075, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 112.526978, time: 0.040374, pqs: 827, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 99.785828, time: 0.047380, pqs: 1000, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 89.743530, time: 0.063620, pqs: 903, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 91.671570, time: 0.023825, pqs: 711, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 91.671570, time: 0.026016, pqs: 702, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 99.250618, time: 0.045448, pqs: 1034, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 99.250618, time: 0.044918, pqs: 1013, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 84.983009, time: 0.044284, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 112.116486, time: 0.046306, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 102.182663, time: 0.074938, pqs: 942, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 91.288376, time: 0.025071, pqs: 842, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 91.288376, time: 0.029798, pqs: 862, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 100.721657, time: 0.043780, pqs: 766, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 103.222115, time: 0.039786, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 81.806328, time: 0.024308, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 103.222115, time: 0.046263, pqs: 945, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 81.806328, time: 0.027052, pqs: 945, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 97.242218, time: 0.026633, pqs: 555, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 110.094711, time: 0.050243, pqs: 810, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 45.348518, time: 0.030401, pqs: 1016, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 99.250618, time: 0.057985, pqs: 1011, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 97.308441, time: 0.032348, pqs: 919, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 45.348518, time: 0.029797, pqs: 859, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 103.336967, time: 0.027072, pqs: 661, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 93.780113, time: 0.047342, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 97.308441, time: 0.032653, pqs: 931, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 100.615494, time: 0.026683, pqs: 881, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 88.975128, time: 0.026201, pqs: 545, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 97.257095, time: 0.033793, pqs: 959, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 100.615494, time: 0.025517, pqs: 805, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 97.257095, time: 0.037994, pqs: 906, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 102.220116, time: 0.048974, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 88.187645, time: 0.045753, pqs: 669, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 105.965996, time: 0.053973, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 104.794090, time: 0.031901, pqs: 943, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 105.235535, time: 0.031886, pqs: 809, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 104.794090, time: 0.033369, pqs: 1000, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 105.235535, time: 0.027890, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 103.170212, time: 0.041882, pqs: 947, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 88.800240, time: 0.026661, pqs: 791, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 96.008392, time: 0.036329, pqs: 629, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 99.154213, time: 0.027632, pqs: 655, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 95.251038, time: 0.066651, pqs: 651, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 45.325771, time: 0.041500, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 45.325771, time: 0.034512, pqs: 837, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 97.308441, time: 0.049856, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 91.288376, time: 0.025053, pqs: 644, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 26.506453, time: 0.015683, pqs: 963, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 99.056816, time: 0.030960, pqs: 876, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 26.506453, time: 0.022898, pqs: 992, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 99.056816, time: 0.032204, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.806328, time: 0.024400, pqs: 517, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 101.024330, time: 0.041037, pqs: 862, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 94.185898, time: 0.036612, pqs: 845, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 102.836899, time: 0.056566, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 100.657265, time: 0.036063, pqs: 972, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 100.657265, time: 0.038249, pqs: 957, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 71.546890, time: 0.031695, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 71.546890, time: 0.032160, pqs: 1087, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 89.666550, time: 0.035581, pqs: 796, pqs_stolen: 0
