Jobid 540028
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 89.129646, time: 0.094505, pqs: 963, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 84.684982, time: 0.034708, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 3, result: 86.361519, time: 0.282204, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 3, result: 86.361519, time: 0.279786, pqs: 1001, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 82.956779, time: 0.041957, pqs: 1149, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 83.789047, time: 0.019378, pqs: 804, pqs_stolen: 0
[MC] - Node: 7, query: 2, result: 88.991287, time: 0.183536, pqs: 984, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 89.027985, time: 0.024393, pqs: 1108, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 72.270897, time: 0.018207, pqs: 1054, pqs_stolen: 0
[MC] - Node: 2, query: 4, result: 86.068436, time: 0.062344, pqs: 835, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 94.282112, time: 0.026444, pqs: 685, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 93.529091, time: 0.039395, pqs: 985, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 93.303825, time: 0.036213, pqs: 982, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 85.986374, time: 0.021103, pqs: 812, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 85.309868, time: 0.041161, pqs: 668, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 87.874008, time: 0.026673, pqs: 1025, pqs_stolen: 0
[MC] - Node: 4, query: 5, result: 84.861443, time: 0.039554, pqs: 538, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.020805, pqs: 797, pqs_stolen: 0
[MC] - Node: 6, query: 4, result: 86.068436, time: 0.075335, pqs: 694, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 88.613358, time: 0.028796, pqs: 1140, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 29.634478, time: 0.012521, pqs: 1117, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 94.515610, time: 0.052724, pqs: 924, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 81.523178, time: 0.017666, pqs: 913, pqs_stolen: 0
[MC] - Node: 7, query: 6, result: 85.309868, time: 0.045932, pqs: 879, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 90.979652, time: 0.023828, pqs: 779, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 82.767532, time: 0.036911, pqs: 1016, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 84.813583, time: 0.020441, pqs: 750, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 90.403107, time: 0.048530, pqs: 1013, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 81.025581, time: 0.037237, pqs: 1119, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 80.815842, time: 0.025744, pqs: 1080, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 88.212143, time: 0.036355, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 8, result: 90.403107, time: 0.043781, pqs: 1048, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 83.055099, time: 0.030870, pqs: 759, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 94.762115, time: 0.051596, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 97.263634, time: 0.041034, pqs: 662, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 76.376160, time: 0.018658, pqs: 1181, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 91.369568, time: 0.026048, pqs: 1058, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 80.016640, time: 0.061305, pqs: 886, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 84.606232, time: 0.039554, pqs: 890, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 82.582764, time: 0.022874, pqs: 1008, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 87.191147, time: 0.029243, pqs: 625, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 85.323418, time: 0.022471, pqs: 705, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 90.426285, time: 0.036897, pqs: 969, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 94.443535, time: 0.025937, pqs: 614, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 86.795052, time: 0.024239, pqs: 1062, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 79.335777, time: 0.025412, pqs: 526, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 88.722656, time: 0.029772, pqs: 828, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 82.787392, time: 0.047607, pqs: 1083, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 98.364983, time: 0.037912, pqs: 736, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 88.272018, time: 0.029203, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 83.108414, time: 0.043183, pqs: 1228, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 74.622124, time: 0.018760, pqs: 1020, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 91.174377, time: 0.027559, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 92.732376, time: 0.035596, pqs: 1004, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 83.152496, time: 0.038231, pqs: 517, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 91.079216, time: 0.024010, pqs: 692, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 83.938667, time: 0.047128, pqs: 1166, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 81.634041, time: 0.018322, pqs: 635, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 77.995461, time: 0.028449, pqs: 688, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 3.786863, time: 0.019328, pqs: 1001, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 83.152496, time: 0.043371, pqs: 432, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 85.795197, time: 0.030172, pqs: 710, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 77.146782, time: 0.090661, pqs: 794, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 83.061882, time: 0.050743, pqs: 890, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 81.333817, time: 0.059663, pqs: 1103, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 85.939911, time: 0.036830, pqs: 1147, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 78.023514, time: 0.019617, pqs: 1115, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 83.061882, time: 0.046122, pqs: 1074, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.035348, pqs: 1109, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 80.872009, time: 0.044787, pqs: 1151, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 89.203995, time: 0.028676, pqs: 644, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 87.760048, time: 0.034951, pqs: 635, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 78.598816, time: 0.054302, pqs: 1154, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 77.146782, time: 0.060071, pqs: 848, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.019489, pqs: 921, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 89.212273, time: 0.020395, pqs: 469, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 89.190163, time: 0.027108, pqs: 644, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 89.901817, time: 0.027302, pqs: 887, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 72.843239, time: 0.038053, pqs: 700, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 89.212273, time: 0.022381, pqs: 496, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 83.170029, time: 0.024535, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 88.570007, time: 0.021322, pqs: 1028, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 91.295654, time: 0.025931, pqs: 698, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 79.822418, time: 0.046855, pqs: 1134, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.266075, time: 0.038862, pqs: 840, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 78.545479, time: 0.045775, pqs: 1090, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 78.656464, time: 0.022385, pqs: 1174, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 71.450920, time: 0.043406, pqs: 578, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 75.673264, time: 0.019118, pqs: 628, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 83.047386, time: 0.063313, pqs: 1043, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 94.115135, time: 0.039428, pqs: 691, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 75.352142, time: 0.026562, pqs: 1323, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 88.414322, time: 0.029819, pqs: 1025, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 79.405640, time: 0.019084, pqs: 1045, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.776390, time: 0.038754, pqs: 846, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 88.225273, time: 0.051028, pqs: 878, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.044001, pqs: 820, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 71.290764, time: 0.023971, pqs: 731, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 80.007942, time: 0.019965, pqs: 1178, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 71.805687, time: 0.021021, pqs: 1280, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 75.794991, time: 0.036043, pqs: 727, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.025332, pqs: 1273, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 54.248344, time: 0.007701, pqs: 890, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 82.950012, time: 0.069246, pqs: 1234, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 83.285721, time: 0.045906, pqs: 620, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 71.402878, time: 0.017059, pqs: 1194, pqs_stolen: 0
[MC] - Node: 15, query: 49, result: 81.101852, time: 0.023377, pqs: 1076, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 79.808868, time: 0.035605, pqs: 1076, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 88.510040, time: 0.041936, pqs: 1097, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 81.333817, time: 0.065321, pqs: 995, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 78.993660, time: 0.052384, pqs: 734, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 73.762123, time: 0.090545, pqs: 838, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 75.003433, time: 0.024366, pqs: 1379, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 79.808868, time: 0.037215, pqs: 599, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 77.856567, time: 0.022897, pqs: 1190, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.022513, pqs: 1212, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 78.272209, time: 0.030171, pqs: 968, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 88.510040, time: 0.053254, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 78.723732, time: 0.020023, pqs: 1165, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 69.317085, time: 0.014282, pqs: 962, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.013797, pqs: 870, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 74.196671, time: 0.017388, pqs: 1095, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 77.165039, time: 0.024801, pqs: 1146, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 80.602905, time: 0.024427, pqs: 782, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 77.605812, time: 0.019593, pqs: 978, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 76.641518, time: 0.017356, pqs: 1259, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 4.698102, time: 0.016025, pqs: 1084, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 88.222649, time: 0.026139, pqs: 920, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 74.207268, time: 0.020957, pqs: 1219, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 85.049446, time: 0.044685, pqs: 1146, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 78.075455, time: 0.068004, pqs: 989, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 82.768234, time: 0.048384, pqs: 1022, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 82.768234, time: 0.045463, pqs: 1046, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 70.556618, time: 0.018284, pqs: 1192, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 88.222649, time: 0.042013, pqs: 1034, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 85.103676, time: 0.034266, pqs: 704, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 75.852463, time: 0.019912, pqs: 1167, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 78.243187, time: 0.018214, pqs: 770, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 78.064034, time: 0.021502, pqs: 515, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 86.292267, time: 0.025278, pqs: 1086, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 80.208244, time: 0.060949, pqs: 1102, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 78.212929, time: 0.026892, pqs: 1192, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.025963, pqs: 665, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 43.379681, time: 0.033538, pqs: 1060, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 69.618401, time: 0.021073, pqs: 1373, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 61.459362, time: 0.015974, pqs: 1966, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.683609, time: 0.020159, pqs: 763, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 74.133789, time: 0.019832, pqs: 1178, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 43.379681, time: 0.024859, pqs: 173, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 53.242203, time: 0.013224, pqs: 518, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 80.417160, time: 0.025659, pqs: 1352, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 83.637077, time: 0.049329, pqs: 1060, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.029185, pqs: 1217, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 62.921097, time: 0.026300, pqs: 962, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 65.147552, time: 0.022589, pqs: 1076, pqs_stolen: 0
[MC] - Node: 10, query: 44, result: 73.359230, time: 0.039118, pqs: 1132, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 80.105537, time: 0.041536, pqs: 1283, pqs_stolen: 0
[MC] - Node: 14, query: 67, result: 73.871941, time: 0.039663, pqs: 1220, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 80.444527, time: 0.021562, pqs: 1158, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 77.685257, time: 0.026636, pqs: 877, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 51.304852, time: 0.016729, pqs: 898, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.021050, pqs: 1355, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 84.766754, time: 0.047240, pqs: 1191, pqs_stolen: 0
[MC] - Node: 14, query: 72, result: 62.849880, time: 0.016895, pqs: 1457, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.031574, pqs: 1520, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 68.298485, time: 0.014980, pqs: 1253, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 77.639732, time: 0.073805, pqs: 941, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 65.766144, time: 0.012501, pqs: 1209, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 82.462349, time: 0.028548, pqs: 1003, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 85.016808, time: 0.042776, pqs: 1107, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 80.691910, time: 0.064905, pqs: 922, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 79.316238, time: 0.030847, pqs: 1087, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 71.151756, time: 0.015982, pqs: 1361, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 83.559364, time: 0.027794, pqs: 911, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 70.104370, time: 0.015689, pqs: 1404, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 78.409561, time: 0.018638, pqs: 1111, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 75.134872, time: 0.008372, pqs: 218, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.024030, pqs: 1131, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.017904, pqs: 1210, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 70.774261, time: 0.051307, pqs: 1271, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.021716, pqs: 1113, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 67.097763, time: 0.018438, pqs: 1381, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 83.559364, time: 0.033888, pqs: 1162, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 64.664940, time: 0.030896, pqs: 1429, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 84.763084, time: 0.042113, pqs: 1026, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 77.816376, time: 0.026058, pqs: 1235, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 67.917717, time: 0.027239, pqs: 1676, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 77.994415, time: 0.067131, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.405640, time: 0.028439, pqs: 1127, pqs_stolen: 0
