Jobid 539795
Running on: ncpu[015-022]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 4, query: 3, result: 54.993080, time: 0.092452, pqs: 1770, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 49.848747, time: 0.026331, pqs: 1809, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 55.399853, time: 0.030560, pqs: 1970, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 45.408737, time: 0.018169, pqs: 2204, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.399853, time: 0.033121, pqs: 2061, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 56.722473, time: 0.069340, pqs: 1151, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 50.129875, time: 0.012655, pqs: 1262, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.018230, pqs: 1583, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 56.722473, time: 0.067241, pqs: 10024, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 50.129875, time: 0.013385, pqs: 1181, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 38.833076, time: 0.028203, pqs: 1475, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 49.544453, time: 0.029246, pqs: 3418, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.022473, pqs: 1619, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 35.321987, time: 0.029930, pqs: 1483, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 35.321987, time: 0.026060, pqs: 1520, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 49.544453, time: 0.035617, pqs: 4090, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 48.791458, time: 0.037097, pqs: 1717, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 48.300491, time: 0.026466, pqs: 1563, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.035654, pqs: 1801, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 53.405529, time: 0.038784, pqs: 1135, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 48.300491, time: 0.027718, pqs: 1502, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.038822, pqs: 6541, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 52.363354, time: 0.017372, pqs: 1383, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 47.876728, time: 0.019274, pqs: 1947, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.017831, pqs: 1636, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 48.087532, time: 0.018239, pqs: 1521, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 39.316757, time: 0.008679, pqs: 834, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 39.316757, time: 0.007849, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.658997, time: 0.020726, pqs: 2052, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 48.087532, time: 0.019552, pqs: 1437, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 47.541550, time: 0.014927, pqs: 1841, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 51.019081, time: 0.025069, pqs: 3768, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 46.471931, time: 0.025048, pqs: 3122, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 47.325161, time: 0.015857, pqs: 1735, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.544724, time: 0.025585, pqs: 3181, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 46.471931, time: 0.030507, pqs: 1637, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 48.091305, time: 0.020222, pqs: 1500, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 37.440750, time: 0.032705, pqs: 1393, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 39.068008, time: 0.012036, pqs: 1753, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.027286, pqs: 1425, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 49.819706, time: 0.022186, pqs: 1661, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 40.541882, time: 0.048538, pqs: 1626, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 39.331974, time: 0.008704, pqs: 898, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 37.841858, time: 0.013668, pqs: 1665, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 7.396423, time: 0.005585, pqs: 87, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 40.541882, time: 0.045041, pqs: 1480, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 39.068008, time: 0.012378, pqs: 1121, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 32.500881, time: 0.009766, pqs: 954, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 22.404102, time: 0.010123, pqs: 894, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 37.841858, time: 0.017902, pqs: 1334, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 38.629711, time: 0.008770, pqs: 735, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 32.506725, time: 0.009480, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 7.708936, time: 0.005544, pqs: 101, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 31.759600, time: 0.015861, pqs: 1563, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 22.699718, time: 0.011064, pqs: 870, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 35.743687, time: 0.017871, pqs: 1221, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 14.078876, time: 0.007329, pqs: 370, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 32.632080, time: 0.016899, pqs: 1825, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 34.989059, time: 0.024384, pqs: 1245, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 32.938530, time: 0.010225, pqs: 802, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 39.535229, time: 0.008642, pqs: 848, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.180023, time: 0.022211, pqs: 1291, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.695638, time: 0.007089, pqs: 415, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 25.816523, time: 0.007394, pqs: 493, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 27.698078, time: 0.011012, pqs: 784, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 21.983553, time: 0.010784, pqs: 605, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.111359, time: 0.009727, pqs: 871, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 34.035652, time: 0.024212, pqs: 1331, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 31.474785, time: 0.010538, pqs: 853, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 37.970463, time: 0.010832, pqs: 1694, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 21.530951, time: 0.008652, pqs: 646, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.012322, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.756350, time: 0.012933, pqs: 712, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 35.257347, time: 0.019555, pqs: 2357, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 43.461464, time: 0.018289, pqs: 1273, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 37.970463, time: 0.011015, pqs: 842, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 33.694782, time: 0.009932, pqs: 1298, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 37.145290, time: 0.021191, pqs: 2433, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 44.927429, time: 0.019244, pqs: 1088, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 45.142975, time: 0.026476, pqs: 7106, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 18.200603, time: 0.008606, pqs: 345, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 38.227802, time: 0.023284, pqs: 919, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.634880, time: 0.009943, pqs: 1278, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 19.361544, time: 0.008605, pqs: 409, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 40.153732, time: 0.013203, pqs: 1332, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.024745, pqs: 2441, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 18.121124, time: 0.009699, pqs: 477, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 39.765339, time: 0.008973, pqs: 859, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 38.227802, time: 0.023219, pqs: 924, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.861717, time: 0.017271, pqs: 1173, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 17.361347, time: 0.006337, pqs: 577, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 30.893175, time: 0.006256, pqs: 818, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.013964, pqs: 724, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 39.240166, time: 0.017991, pqs: 4248, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 2.456396, time: 0.005535, pqs: 89, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 41.097042, time: 0.009637, pqs: 839, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 27.293577, time: 0.018608, pqs: 1332, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 43.736153, time: 0.012626, pqs: 1376, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 30.893175, time: 0.006320, pqs: 415, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 44.423679, time: 0.026078, pqs: 1818, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 39.240166, time: 0.017614, pqs: 4263, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 29.176275, time: 0.015857, pqs: 1630, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 2.456396, time: 0.005346, pqs: 35, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 29.470987, time: 0.005852, pqs: 301, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 49.204014, time: 0.013871, pqs: 1408, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 26.131281, time: 0.016643, pqs: 2654, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 28.615744, time: 0.006153, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 44.423679, time: 0.028936, pqs: 2335, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 27.939026, time: 0.014874, pqs: 1566, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 16.098270, time: 0.007259, pqs: 281, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 34.022579, time: 0.005992, pqs: 406, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 22.612827, time: 0.025789, pqs: 837, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 29.952951, time: 0.014346, pqs: 2215, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 16.914639, time: 0.007800, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 31.382929, time: 0.006195, pqs: 747, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 29.435120, time: 0.018539, pqs: 1773, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 29.211643, time: 0.010054, pqs: 1231, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 29.387537, time: 0.005895, pqs: 435, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 21.170929, time: 0.007933, pqs: 639, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 16.304123, time: 0.008266, pqs: 289, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 22.612827, time: 0.023129, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.010531, pqs: 1667, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 16.929535, time: 0.008358, pqs: 557, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 32.666031, time: 0.010499, pqs: 1164, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 23.227137, time: 0.009460, pqs: 794, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 29.387537, time: 0.005819, pqs: 435, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 47.939087, time: 0.026286, pqs: 1424, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 25.539431, time: 0.032948, pqs: 1135, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.016579, pqs: 2857, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 44.814342, time: 0.035128, pqs: 1070, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 34.215866, time: 0.021080, pqs: 1563, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 44.814342, time: 0.027660, pqs: 5052, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.024985, pqs: 1152, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.016976, pqs: 4537, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 23.628355, time: 0.038809, pqs: 1137, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.033000, pqs: 1161, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.037425, pqs: 1152, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.012122, pqs: 2699, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.006473, pqs: 655, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 6.344642, time: 0.015374, pqs: 124, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 5.173545, time: 0.004815, pqs: 108, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.039963, pqs: 16148, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 5.575923, time: 0.013832, pqs: 1124, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 4.293581, time: 0.005849, pqs: 124, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.005073, pqs: 29, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.004993, pqs: 28, pqs_stolen: 0
[MC] - Node: 7, query: 85, result: 5.173545, time: 0.013024, pqs: 10, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 1.924398, time: 0.005974, pqs: 25, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 2.959481, time: 0.007957, pqs: 6, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.004383, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004567, pqs: 16, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 4.293581, time: 0.012689, pqs: 12, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 0.841052, time: 0.003928, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.003984, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.003830, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 2.568665, time: 0.006964, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.004269, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.003740, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.003890, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.003718, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 1.613665, time: 0.010094, pqs: 1597, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 0.013250, time: 0.003624, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 1.072678, time: 0.006918, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.003667, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 0.648074, time: 0.004479, pqs: 5, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 91.098274, time: 0.007080, pqs: 4, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 0.476570, time: 0.004542, pqs: 4, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 0.333485, time: 0.004901, pqs: 3, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 76.223129, time: 0.023842, pqs: 1156, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 0.210577, time: 0.004358, pqs: 2, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 0.013250, time: 0.005942, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 0.000000, time: 0.004315, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.005733, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 0.053226, time: 0.005501, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.071033, pqs: 58, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.089873, pqs: 61, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.097337, pqs: 61, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.071700, pqs: 58, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.005642, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 0.053226, time: 0.004605, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.106331, pqs: 73, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.084991, pqs: 60, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.005806, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 0.053226, time: 0.005267, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.137815, pqs: 85, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.056024, pqs: 57, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.082779, pqs: 61, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 276.052673, time: 0.066468, pqs: 57, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.007017, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 0.053226, time: 0.007218, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.214813, pqs: 116, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.110974, pqs: 72, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.995232, pqs: 1181, pqs_stolen: 432
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.010332, pqs: 1152, pqs_stolen: 100
[MC] - Node: 5, query: 97, result: 0.119847, time: 0.008045, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 0.101929, pqs: 72, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 248.248810, time: 0.402141, pqs: 604, pqs_stolen: 213
