Jobid 524373
Running on: ncpu[005-007,012-024]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark51_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 51]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark51.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 1
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 100000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  100000000
Group [0]: 
    Time Series: 100000000
    Total Nodes: 16
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 14, result: 2.456396, time: 0.017746, pqs: 155, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 25.539431, time: 0.038092, pqs: 3621, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 1.924398, time: 0.006121, pqs: 37, pqs_stolen: 0
[MC] - Node: 5, query: 4, result: 38.227802, time: 0.108391, pqs: 1745, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 23.628355, time: 0.037559, pqs: 4721, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 1.072678, time: 0.005866, pqs: 21, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 0.841052, time: 0.003743, pqs: 10, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 0.648074, time: 0.004343, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 0.210577, time: 0.004533, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 7.425709, time: 0.035896, pqs: 5244, pqs_stolen: 0
[MC] - Node: 15, query: 49, result: 0.013250, time: 0.005672, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 0.053226, time: 0.004472, pqs: 1, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 34.215866, time: 0.047687, pqs: 2582, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 0.119847, time: 0.006126, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 0.000000, time: 0.008023, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 44.423679, time: 0.008663, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 44.423679, time: 0.007977, pqs: 19, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 44.423679, time: 0.008708, pqs: 2, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 44.423679, time: 0.008980, pqs: 18, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 44.423679, time: 0.009294, pqs: 18, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 0.476570, time: 0.018089, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 44.423679, time: 0.005245, pqs: 44, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 44.814342, time: 0.004636, pqs: 278, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 44.814342, time: 0.005019, pqs: 282, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 44.814342, time: 0.004298, pqs: 297, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 44.814342, time: 0.007046, pqs: 799, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 44.814342, time: 0.004961, pqs: 320, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 44.423679, time: 0.004956, pqs: 70, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 0.333485, time: 0.026489, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 14.318028, time: 0.005846, pqs: 814, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 44.814342, time: 0.008786, pqs: 872, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 14.318028, time: 0.006970, pqs: 876, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 14.318028, time: 0.006165, pqs: 798, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 14.318028, time: 0.008044, pqs: 865, pqs_stolen: 0
[MC] - Node: 13, query: 12, result: 44.423679, time: 0.137464, pqs: 3768, pqs_stolen: 154
[MC] - Node: 6, query: 27, result: 44.814342, time: 0.071548, pqs: 6292, pqs_stolen: 2907
[MC] - Node: 9, query: 35, result: 5.173545, time: 0.049300, pqs: 1215, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 14.318028, time: 0.005266, pqs: 743, pqs_stolen: 0
[MC] - Node: 11, query: 9, result: 27.293577, time: 0.004170, pqs: 18, pqs_stolen: 0
[MC] - Node: 5, query: 12, result: 44.423679, time: 0.006027, pqs: 226, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 4.293581, time: 0.052279, pqs: 167, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 5.173545, time: 0.004045, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 5.173545, time: 0.003866, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 5.173545, time: 0.003426, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 9, result: 27.293577, time: 0.003727, pqs: 31, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 27.293577, time: 0.003874, pqs: 39, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 14.318028, time: 0.009046, pqs: 1002, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 27.293577, time: 0.004262, pqs: 71, pqs_stolen: 0
[MC] - Node: 13, query: 31, result: 14.318028, time: 0.008015, pqs: 863, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 14.318028, time: 0.006018, pqs: 1082, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 4.293581, time: 0.005706, pqs: 169, pqs_stolen: 0
[MC] - Node: 9, query: 31, result: 14.318028, time: 0.011208, pqs: 1420, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 22.612827, time: 0.130399, pqs: 1584, pqs_stolen: 486
[MC] - Node: 6, query: 31, result: 14.318028, time: 0.013068, pqs: 1478, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 27.293577, time: 0.006783, pqs: 298, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 22.612827, time: 0.021135, pqs: 580, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 14.318028, time: 0.013690, pqs: 1322, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 44.814342, time: 0.027097, pqs: 1577, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 27.293577, time: 0.157513, pqs: 2352, pqs_stolen: 2168
[MC] - Node: 14, query: 31, result: 14.318028, time: 0.017112, pqs: 1103, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 14.318028, time: 0.014278, pqs: 1157, pqs_stolen: 0
[MC] - Node: 13, query: 9, result: 27.293577, time: 0.028095, pqs: 1772, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 14.318028, time: 0.113572, pqs: 18064, pqs_stolen: 14495
[MC] - Node: 10, query: 31, result: 14.318028, time: 0.063757, pqs: 1361, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 282.617523, time: 0.099149, pqs: 95, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 282.617523, time: 0.099917, pqs: 92, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.114522, pqs: 64, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.113875, pqs: 58, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.062506, pqs: 74, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.316842, pqs: 1554, pqs_stolen: 1396
[MC] - Node: 4, query: 0, result: 270.837830, time: 0.181596, pqs: 71, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.183824, pqs: 75, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 279.701874, time: 0.190289, pqs: 177, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.198495, pqs: 92, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 270.837830, time: 0.224870, pqs: 124, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.230578, pqs: 65, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.212859, pqs: 93, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.241316, pqs: 96, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.270141, pqs: 124, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 270.837830, time: 0.225771, pqs: 87, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.360026, pqs: 166, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [37.970463]
Query [2] -> min distance: [43.461464]
Query [3] -> min distance: [45.142975]
Query [4] -> min distance: [38.227802]
Query [5] -> min distance: [33.634880]
Query [6] -> min distance: [18.121124]
Query [7] -> min distance: [39.984997]
Query [8] -> min distance: [17.361347]
Query [9] -> min distance: [27.293577]
Query [10] -> min distance: [39.765339]
Query [11] -> min distance: [39.240166]
Query [12] -> min distance: [44.423679]
Query [13] -> min distance: [30.893175]
Query [14] -> min distance: [2.456396]
Query [15] -> min distance: [43.736153]
Query [16] -> min distance: [27.939026]
Query [17] -> min distance: [26.131281]
Query [18] -> min distance: [22.612827]
Query [19] -> min distance: [29.470987]
Query [20] -> min distance: [28.615744]
Query [21] -> min distance: [16.098270]
Query [22] -> min distance: [27.188898]
Query [23] -> min distance: [16.914639]
Query [24] -> min distance: [29.211643]
Query [25] -> min distance: [21.170929]
Query [26] -> min distance: [29.387537]
Query [27] -> min distance: [44.814342]
Query [28] -> min distance: [34.215866]
Query [29] -> min distance: [25.539431]
Query [30] -> min distance: [23.628355]
Query [31] -> min distance: [14.318028]
Query [32] -> min distance: [7.425709]
Query [33] -> min distance: [6.344642]
Query [34] -> min distance: [5.575923]
Query [35] -> min distance: [5.173545]
Query [36] -> min distance: [4.293581]
Query [37] -> min distance: [2.959481]
Query [38] -> min distance: [2.568665]
Query [39] -> min distance: [1.924398]
Query [40] -> min distance: [1.613665]
Query [41] -> min distance: [1.072678]
Query [42] -> min distance: [0.841052]
Query [43] -> min distance: [0.648074]
Query [44] -> min distance: [0.476570]
Query [45] -> min distance: [0.333485]
Query [46] -> min distance: [0.210577]
Query [47] -> min distance: [0.119847]
Query [48] -> min distance: [0.053226]
Query [49] -> min distance: [0.013250]
Query [50] -> min distance: [0.000000]
Total min dists: 412923206
Total real dists: 114309036
total_bsf_change_counter: 157
total_bsf_share_counter: 161
total_bsf_receives_counter: 2394
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-51]
[0] Buf: 9.722866 Ind: 1.327870 QA: 0.316871 Comm: 0.148947 QueryPrePro: 0.000004 WorkStealing: 0.195077 PQ Fill: 0.024061 PQPrePro: 0.002771 PQProc: 0.189488 
[1] Buf: 10.060845 Ind: 1.301370 QA: 0.316934 Comm: 0.000077 QueryPrePro: 0.000004 WorkStealing: 0.000038 PQ Fill: 0.012449 PQPrePro: 0.000550 PQProc: 0.299814 
[2] Buf: 9.973849 Ind: 1.301329 QA: 0.516422 Comm: 0.000334 QueryPrePro: 0.000005 WorkStealing: 0.373737 PQ Fill: 0.017193 PQPrePro: 0.018279 PQProc: 0.432698 
[3] Buf: 10.261714 Ind: 1.325632 QA: 0.316433 Comm: 0.049950 QueryPrePro: 0.000005 WorkStealing: 0.196380 PQ Fill: 0.015148 PQPrePro: 0.002244 PQProc: 0.228262 
[4] Buf: 10.203350 Ind: 1.326813 QA: 0.325844 Comm: 0.010309 QueryPrePro: 0.000005 WorkStealing: 0.205551 PQ Fill: 0.026861 PQPrePro: 0.004087 PQProc: 0.256530 
[5] Buf: 9.211784 Ind: 1.373131 QA: 0.316810 Comm: 0.007811 QueryPrePro: 0.000005 WorkStealing: 0.182011 PQ Fill: 0.013862 PQPrePro: 0.020350 PQProc: 0.236049 
[6] Buf: 10.073045 Ind: 1.343920 QA: 0.316776 Comm: 0.047074 QueryPrePro: 0.000004 WorkStealing: 0.178958 PQ Fill: 0.014132 PQPrePro: 0.002573 PQProc: 0.229876 
[7] Buf: 10.158631 Ind: 1.338264 QA: 0.328994 Comm: 0.006433 QueryPrePro: 0.000004 WorkStealing: 0.208394 PQ Fill: 0.025720 PQPrePro: 0.002408 PQProc: 0.269972 
[8] Buf: 10.118160 Ind: 1.285977 QA: 0.370471 Comm: 0.001382 QueryPrePro: 0.000004 WorkStealing: 0.244849 PQ Fill: 0.024871 PQPrePro: 0.001637 PQProc: 0.298842 
[9] Buf: 9.713054 Ind: 1.321110 QA: 0.339282 Comm: 0.003373 QueryPrePro: 0.000005 WorkStealing: 0.201501 PQ Fill: 0.027773 PQPrePro: 0.013568 PQProc: 0.211902 
[10] Buf: 10.293226 Ind: 1.324271 QA: 0.447049 Comm: 0.000156 QueryPrePro: 0.000004 WorkStealing: 0.289516 PQ Fill: 0.009453 PQPrePro: 0.000927 PQProc: 0.425329 
[11] Buf: 10.036579 Ind: 1.350261 QA: 0.372866 Comm: 0.005586 QueryPrePro: 0.000004 WorkStealing: 0.252334 PQ Fill: 0.026165 PQPrePro: 0.003074 PQProc: 0.310803 
[12] Buf: 10.100504 Ind: 1.379793 QA: 0.428548 Comm: 0.002287 QueryPrePro: 0.000004 WorkStealing: 0.241302 PQ Fill: 0.010992 PQPrePro: 0.005331 PQProc: 0.394445 
[13] Buf: 10.068290 Ind: 1.293272 QA: 0.386462 Comm: 0.000896 QueryPrePro: 0.000004 WorkStealing: 0.248966 PQ Fill: 0.013947 PQPrePro: 0.005163 PQProc: 0.352269 
[14] Buf: 10.400130 Ind: 1.344177 QA: 0.437869 Comm: 0.002236 QueryPrePro: 0.000004 WorkStealing: 0.287259 PQ Fill: 0.011979 PQPrePro: 0.000889 PQProc: 0.408956 
[15] Buf: 10.580039 Ind: 1.309725 QA: 0.374673 Comm: 0.007718 QueryPrePro: 0.000005 WorkStealing: 0.254274 PQ Fill: 0.026255 PQPrePro: 0.001441 PQProc: 0.314141 
opening file : seismic_pdr_distributed_queries_benchmark51/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups1/bsf_share1/threads16-64/run7.txt
===========================================================
