Jobid 540246
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.254611, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 6, result: 102.554001, time: 0.055415, pqs: 676, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 110.745316, time: 0.078047, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 7, result: 106.349792, time: 0.056840, pqs: 838, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 96.603851, time: 0.028530, pqs: 836, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 110.745316, time: 0.095810, pqs: 919, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 110.745316, time: 0.100516, pqs: 859, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 96.603851, time: 0.032398, pqs: 618, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 96.603851, time: 0.028946, pqs: 755, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 48.273952, time: 0.061050, pqs: 923, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.273952, time: 0.030355, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 48.273952, time: 0.026247, pqs: 888, pqs_stolen: 0
[MC] - Node: 1, query: 8, result: 110.745316, time: 0.097737, pqs: 822, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 111.921532, time: 0.045067, pqs: 1011, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 111.921532, time: 0.043655, pqs: 992, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 111.921532, time: 0.041912, pqs: 934, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 113.618134, time: 0.047500, pqs: 673, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 103.171318, time: 0.057152, pqs: 950, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.059209, pqs: 1000, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 103.171318, time: 0.063363, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 48.273952, time: 0.038436, pqs: 232, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 113.994667, time: 0.067005, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 97.274132, time: 0.101790, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 97.274132, time: 0.105644, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 97.274132, time: 0.108334, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 104.113594, time: 0.036742, pqs: 1033, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 104.113594, time: 0.033198, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 104.113594, time: 0.034598, pqs: 989, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 105.027077, time: 0.083861, pqs: 913, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 95.672760, time: 0.025236, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 95.672760, time: 0.023330, pqs: 807, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 95.672760, time: 0.024257, pqs: 584, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 112.129883, time: 0.047489, pqs: 1027, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 112.129883, time: 0.046862, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 112.129883, time: 0.056094, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 113.093903, time: 0.062805, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 113.093903, time: 0.058646, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 113.093903, time: 0.058610, pqs: 1009, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 107.143410, time: 0.129020, pqs: 836, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 111.172607, time: 0.028080, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 111.172607, time: 0.030671, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 100.111374, time: 0.029580, pqs: 764, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 112.022026, time: 0.033867, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 112.022026, time: 0.032889, pqs: 992, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 112.410446, time: 0.055232, pqs: 879, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 112.022026, time: 0.036620, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 111.888016, time: 0.031960, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 111.888016, time: 0.031577, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 111.888016, time: 0.033480, pqs: 829, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 86.459488, time: 0.047976, pqs: 516, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 111.601570, time: 0.060564, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 111.601570, time: 0.062394, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 108.422417, time: 0.059363, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 111.601570, time: 0.063790, pqs: 802, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 100.597610, time: 0.047785, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 100.597610, time: 0.048953, pqs: 912, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 100.597610, time: 0.036400, pqs: 814, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 105.273529, time: 0.029193, pqs: 824, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 101.630341, time: 0.029217, pqs: 826, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 101.630341, time: 0.027558, pqs: 851, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 73.017593, time: 0.015530, pqs: 759, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 73.017593, time: 0.014904, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 80.094933, time: 0.017351, pqs: 408, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 119.397041, time: 0.097709, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 101.810074, time: 0.037764, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 101.810074, time: 0.036768, pqs: 871, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 101.810074, time: 0.034252, pqs: 837, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 103.957924, time: 0.038627, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 103.957924, time: 0.037838, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 103.957924, time: 0.038609, pqs: 944, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 98.587204, time: 0.061593, pqs: 580, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 109.495522, time: 0.060652, pqs: 941, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 114.204109, time: 0.046456, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 109.495522, time: 0.061776, pqs: 916, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 109.495522, time: 0.065139, pqs: 863, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 98.119118, time: 0.044309, pqs: 890, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 111.888016, time: 0.046363, pqs: 856, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 98.119118, time: 0.048269, pqs: 852, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.051751, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 93.695610, time: 0.047740, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.057189, pqs: 840, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 111.601570, time: 0.071935, pqs: 812, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 92.908783, time: 0.057275, pqs: 747, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 97.307037, time: 0.044519, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 97.307037, time: 0.046799, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 97.307037, time: 0.044917, pqs: 834, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 107.136787, time: 0.050197, pqs: 814, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 94.755180, time: 0.041053, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 94.464645, time: 0.041423, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.041422, pqs: 907, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 107.262016, time: 0.062238, pqs: 674, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 108.507072, time: 0.055270, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 108.507072, time: 0.051045, pqs: 919, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 108.507072, time: 0.055839, pqs: 809, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 76.287117, time: 0.035890, pqs: 753, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 107.705429, time: 0.038412, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 102.462646, time: 0.035923, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 91.804764, time: 0.018015, pqs: 751, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 80.081650, time: 0.015636, pqs: 588, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 102.462646, time: 0.035054, pqs: 879, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 76.553688, time: 0.015478, pqs: 439, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 109.097763, time: 0.050259, pqs: 896, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 108.088654, time: 0.052189, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 89.436798, time: 0.083102, pqs: 908, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 89.436798, time: 0.099792, pqs: 674, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 103.886063, time: 0.043730, pqs: 889, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.099296, pqs: 703, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 103.886063, time: 0.044555, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 111.415680, time: 0.076799, pqs: 924, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 107.608742, time: 0.050999, pqs: 1040, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 106.699020, time: 0.053855, pqs: 800, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 95.277733, time: 0.026571, pqs: 866, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 107.608742, time: 0.055362, pqs: 1061, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 98.119118, time: 0.055769, pqs: 672, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 88.765045, time: 0.024241, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 109.441513, time: 0.058839, pqs: 992, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 105.498993, time: 0.049566, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 97.097572, time: 0.024565, pqs: 691, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 94.123718, time: 0.063712, pqs: 838, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 105.498993, time: 0.045818, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 99.785828, time: 0.049089, pqs: 1033, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 105.498993, time: 0.050404, pqs: 847, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 99.785828, time: 0.045942, pqs: 1018, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 100.593147, time: 0.057580, pqs: 684, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 101.553871, time: 0.063330, pqs: 1027, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 100.835114, time: 0.058597, pqs: 1027, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 101.338402, time: 0.064525, pqs: 1009, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 97.441765, time: 0.059405, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 84.983009, time: 0.034341, pqs: 1080, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 84.983009, time: 0.037048, pqs: 641, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 99.211792, time: 0.068016, pqs: 1075, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 99.250618, time: 0.060811, pqs: 1070, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 111.305977, time: 0.072155, pqs: 854, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 87.187462, time: 0.041257, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 97.242218, time: 0.027399, pqs: 711, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 99.250618, time: 0.061641, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 97.242218, time: 0.025891, pqs: 700, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 103.336967, time: 0.028089, pqs: 852, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.361336, time: 0.058978, pqs: 853, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 91.288376, time: 0.024122, pqs: 663, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 99.250618, time: 0.057867, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 103.509636, time: 0.049299, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 91.671570, time: 0.025838, pqs: 675, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 84.709488, time: 0.040876, pqs: 304, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 91.288376, time: 0.025128, pqs: 540, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 103.509636, time: 0.053431, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.806328, time: 0.039035, pqs: 829, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.806328, time: 0.023509, pqs: 823, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 103.222115, time: 0.058353, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 89.743530, time: 0.099768, pqs: 851, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.806328, time: 0.024042, pqs: 667, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 95.251038, time: 0.076511, pqs: 1011, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 45.348518, time: 0.077618, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 45.348518, time: 0.027248, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 97.308441, time: 0.033231, pqs: 909, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 97.308441, time: 0.037569, pqs: 803, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 112.526978, time: 0.071799, pqs: 828, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.038253, pqs: 850, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 99.448822, time: 0.042789, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 97.257095, time: 0.043871, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 94.185898, time: 0.024676, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 97.257095, time: 0.045631, pqs: 867, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 94.185898, time: 0.022796, pqs: 752, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 107.608742, time: 0.062243, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 94.185898, time: 0.024089, pqs: 657, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 104.794090, time: 0.039796, pqs: 945, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 104.794090, time: 0.032276, pqs: 899, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 100.721657, time: 0.038051, pqs: 621, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 104.794090, time: 0.033875, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 89.666550, time: 0.025237, pqs: 798, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 89.666550, time: 0.026358, pqs: 621, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 89.666550, time: 0.024648, pqs: 668, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 45.325771, time: 0.064067, pqs: 917, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 45.325771, time: 0.055610, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 45.325771, time: 0.044219, pqs: 912, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 110.094711, time: 0.074208, pqs: 809, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 88.800240, time: 0.023739, pqs: 766, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 88.800240, time: 0.025366, pqs: 791, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 88.800240, time: 0.026338, pqs: 655, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 99.056816, time: 0.032318, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 99.056816, time: 0.035048, pqs: 866, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 99.056816, time: 0.033144, pqs: 900, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 93.780113, time: 0.072867, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 26.506453, time: 0.015112, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 26.506453, time: 0.017791, pqs: 991, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 26.506453, time: 0.020150, pqs: 952, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 98.789154, time: 0.043030, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 98.789154, time: 0.044250, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 98.789154, time: 0.046132, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 71.546890, time: 0.030949, pqs: 1262, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 102.220116, time: 0.084691, pqs: 1012, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 71.546890, time: 0.043336, pqs: 963, pqs_stolen: 0
