Jobid 540240
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 0, result: 270.837830, time: 0.858137, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 103.727661, time: 0.080788, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 5, result: 112.539108, time: 0.088238, pqs: 843, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 110.745316, time: 0.087963, pqs: 887, pqs_stolen: 0
[MC] - Node: 1, query: 7, result: 106.349792, time: 0.033797, pqs: 837, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 116.540611, time: 0.052388, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 103.892197, time: 0.039635, pqs: 614, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 96.603851, time: 0.047702, pqs: 705, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 106.349792, time: 0.037179, pqs: 747, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.055802, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 8, result: 112.308556, time: 0.087142, pqs: 822, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 113.618134, time: 0.035664, pqs: 675, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 101.422714, time: 0.083296, pqs: 837, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 106.699249, time: 0.090219, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 113.953102, time: 0.099671, pqs: 907, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 111.921532, time: 0.065040, pqs: 1011, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 101.422714, time: 0.078868, pqs: 802, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 96.603851, time: 0.031151, pqs: 618, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 107.789749, time: 0.053632, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.273952, time: 0.034767, pqs: 924, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 113.994667, time: 0.043723, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 95.672760, time: 0.051735, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 103.825424, time: 0.078583, pqs: 905, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 112.589828, time: 0.044471, pqs: 991, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 105.027077, time: 0.060294, pqs: 908, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 112.129883, time: 0.054130, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 105.027077, time: 0.063674, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 97.274132, time: 0.109933, pqs: 910, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 119.374130, time: 0.062958, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 97.274132, time: 0.087494, pqs: 821, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 104.113594, time: 0.034441, pqs: 880, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 111.172607, time: 0.042054, pqs: 831, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 104.113594, time: 0.054423, pqs: 1032, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 97.274132, time: 0.096390, pqs: 861, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 86.459488, time: 0.021414, pqs: 514, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 106.856789, time: 0.036018, pqs: 989, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 86.459488, time: 0.040572, pqs: 491, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 108.422417, time: 0.046067, pqs: 936, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 129.969650, time: 0.066774, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 98.934540, time: 0.021801, pqs: 532, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 108.422417, time: 0.063692, pqs: 991, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 111.888016, time: 0.050945, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 108.422417, time: 0.047746, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 119.374130, time: 0.068917, pqs: 972, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 98.587204, time: 0.025985, pqs: 703, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 113.093903, time: 0.058421, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 111.601570, time: 0.069853, pqs: 934, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 114.204109, time: 0.034611, pqs: 873, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 100.111374, time: 0.027395, pqs: 599, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 113.093903, time: 0.095665, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 112.055977, time: 0.032546, pqs: 943, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 111.888016, time: 0.044175, pqs: 856, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 100.597610, time: 0.056303, pqs: 913, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 115.697884, time: 0.054740, pqs: 680, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 111.888016, time: 0.033363, pqs: 830, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 109.277489, time: 0.058967, pqs: 832, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 112.022026, time: 0.045305, pqs: 879, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 111.734375, time: 0.070767, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 111.734375, time: 0.065613, pqs: 803, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 73.017593, time: 0.037921, pqs: 989, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 100.597610, time: 0.031549, pqs: 690, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 100.597610, time: 0.033456, pqs: 731, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 107.262016, time: 0.028841, pqs: 707, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 126.259140, time: 0.069664, pqs: 935, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 101.810074, time: 0.046146, pqs: 941, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 76.287117, time: 0.017231, pqs: 691, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 101.630341, time: 0.028807, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 80.094933, time: 0.018613, pqs: 433, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 109.097763, time: 0.036251, pqs: 856, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 103.957924, time: 0.065524, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 101.810074, time: 0.037697, pqs: 780, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 115.697998, time: 0.080530, pqs: 806, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 108.088654, time: 0.038236, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 103.957924, time: 0.038020, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 110.636269, time: 0.059045, pqs: 917, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 109.495522, time: 0.056685, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 107.329582, time: 0.068592, pqs: 827, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 109.495522, time: 0.069885, pqs: 865, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 102.762680, time: 0.048383, pqs: 825, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 102.762680, time: 0.069169, pqs: 880, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 108.622139, time: 0.054919, pqs: 792, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.045422, pqs: 827, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 94.123718, time: 0.051877, pqs: 949, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 75.532608, time: 0.036047, pqs: 574, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 93.695610, time: 0.050954, pqs: 920, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 92.908783, time: 0.057578, pqs: 692, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 100.593147, time: 0.050990, pqs: 873, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 106.589256, time: 0.057647, pqs: 876, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 97.307037, time: 0.064015, pqs: 886, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 97.307037, time: 0.043218, pqs: 780, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 97.441765, time: 0.046003, pqs: 945, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 105.461258, time: 0.054304, pqs: 930, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 94.464645, time: 0.047850, pqs: 871, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.050170, pqs: 944, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 109.886276, time: 0.055206, pqs: 895, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 108.507072, time: 0.053976, pqs: 919, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.361336, time: 0.037137, pqs: 924, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 108.507072, time: 0.056575, pqs: 820, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 110.290436, time: 0.089252, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 84.709488, time: 0.016747, pqs: 792, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 102.462646, time: 0.049178, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 102.462646, time: 0.033614, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 76.553688, time: 0.013281, pqs: 614, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 76.553688, time: 0.041887, pqs: 582, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 104.963333, time: 0.072859, pqs: 802, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 89.166115, time: 0.081963, pqs: 1018, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 95.421471, time: 0.063790, pqs: 832, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 112.526978, time: 0.055231, pqs: 899, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.102531, pqs: 708, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 89.166115, time: 0.081215, pqs: 674, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 97.307037, time: 0.053734, pqs: 730, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 106.699020, time: 0.053207, pqs: 870, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 112.116486, time: 0.055977, pqs: 1010, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 106.699020, time: 0.063708, pqs: 928, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 100.721657, time: 0.028550, pqs: 869, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 94.464645, time: 0.057228, pqs: 824, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 107.608742, time: 0.057217, pqs: 1032, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 110.094711, time: 0.053140, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 97.097572, time: 0.026425, pqs: 772, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 107.608742, time: 0.068943, pqs: 1061, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 93.780113, time: 0.045270, pqs: 1028, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 113.232483, time: 0.080172, pqs: 870, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 88.765045, time: 0.045708, pqs: 783, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 109.417191, time: 0.057014, pqs: 885, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 107.987930, time: 0.058059, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 100.835114, time: 0.053988, pqs: 931, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 102.220116, time: 0.067402, pqs: 1059, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 102.462646, time: 0.065785, pqs: 834, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 91.804764, time: 0.035820, pqs: 576, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 88.187645, time: 0.037976, pqs: 875, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 102.129356, time: 0.049182, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 99.211792, time: 0.075671, pqs: 1075, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 103.170212, time: 0.055206, pqs: 1012, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 99.211792, time: 0.059748, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 87.187462, time: 0.041135, pqs: 1047, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 96.008392, time: 0.025350, pqs: 694, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 89.436798, time: 0.086634, pqs: 768, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 85.583527, time: 0.041786, pqs: 937, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 102.173431, time: 0.031852, pqs: 852, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 103.886063, time: 0.056687, pqs: 840, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 99.250618, time: 0.064910, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 99.250618, time: 0.053643, pqs: 947, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 102.836899, time: 0.056010, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 91.671570, time: 0.028065, pqs: 665, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 87.244133, time: 0.025022, pqs: 816, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 108.706451, time: 0.029157, pqs: 657, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 91.671570, time: 0.041454, pqs: 628, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 108.103661, time: 0.079767, pqs: 1037, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 91.288376, time: 0.049190, pqs: 707, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 103.222115, time: 0.061688, pqs: 913, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 95.724648, time: 0.076259, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 95.277733, time: 0.050922, pqs: 755, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 84.974449, time: 0.025555, pqs: 762, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 101.983803, time: 0.038090, pqs: 899, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 102.836899, time: 0.064513, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 45.348518, time: 0.029114, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 105.498993, time: 0.068991, pqs: 932, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 95.438805, time: 0.040989, pqs: 918, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.037502, pqs: 916, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.806328, time: 0.047293, pqs: 587, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 91.099449, time: 0.023103, pqs: 907, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 97.257095, time: 0.045624, pqs: 798, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 99.785828, time: 0.059852, pqs: 922, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 113.068207, time: 0.038354, pqs: 942, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 100.615494, time: 0.024811, pqs: 625, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 97.025345, time: 0.027265, pqs: 771, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 95.110329, time: 0.079168, pqs: 553, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 104.794090, time: 0.033376, pqs: 999, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 105.235535, time: 0.026948, pqs: 739, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 97.601540, time: 0.044293, pqs: 799, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 102.182663, time: 0.098130, pqs: 943, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 45.325771, time: 0.074338, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 45.325771, time: 0.038531, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 99.448822, time: 0.046563, pqs: 848, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 94.179787, time: 0.025569, pqs: 763, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 94.179787, time: 0.026910, pqs: 770, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 84.983009, time: 0.054952, pqs: 1004, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 99.056816, time: 0.030332, pqs: 935, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 101.206284, time: 0.051843, pqs: 701, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 99.056816, time: 0.033988, pqs: 951, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 26.506453, time: 0.029500, pqs: 1056, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 26.506453, time: 0.014325, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 109.620430, time: 0.041312, pqs: 783, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 96.528366, time: 0.040768, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 96.528366, time: 0.042950, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 103.335098, time: 0.090080, pqs: 1011, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 97.025345, time: 0.037685, pqs: 564, pqs_stolen: 0
[MC] - Node: 1, query: 59, result: 73.372772, time: 0.041719, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 73.372772, time: 0.045753, pqs: 1089, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 97.242218, time: 0.043589, pqs: 718, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 103.383087, time: 0.033150, pqs: 941, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 103.383087, time: 0.036767, pqs: 956, pqs_stolen: 0
