Jobid 539749
Running on: ncpu[010,012,015-018,026-027]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 3, result: 55.631092, time: 0.082210, pqs: 1683, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.019756, pqs: 1911, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 53.379913, time: 0.014482, pqs: 1380, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 54.591614, time: 0.051421, pqs: 765, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 38.833076, time: 0.023099, pqs: 1775, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 53.687111, time: 0.025087, pqs: 1474, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 56.722473, time: 0.063243, pqs: 911, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 49.544453, time: 0.032283, pqs: 4119, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 35.321987, time: 0.026972, pqs: 1523, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 50.129875, time: 0.013172, pqs: 1163, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 45.408737, time: 0.022198, pqs: 2164, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 38.833076, time: 0.016812, pqs: 572, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 55.399853, time: 0.040722, pqs: 1879, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 48.791458, time: 0.037621, pqs: 1797, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 48.300491, time: 0.033086, pqs: 1618, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.017865, pqs: 1632, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 50.601795, time: 0.029369, pqs: 3361, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.048502, pqs: 1158, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 47.658997, time: 0.019790, pqs: 2210, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 46.491737, time: 0.009248, pqs: 1097, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.571308, time: 0.019128, pqs: 1465, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 48.791458, time: 0.035500, pqs: 1846, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 51.596302, time: 0.042411, pqs: 701, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.325161, time: 0.016606, pqs: 1900, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.544724, time: 0.027190, pqs: 3180, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 48.029423, time: 0.027148, pqs: 2302, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 50.669106, time: 0.027575, pqs: 1433, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 56.034679, time: 0.032311, pqs: 740, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 49.819706, time: 0.022411, pqs: 1708, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 47.876728, time: 0.017883, pqs: 1651, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 39.316757, time: 0.008410, pqs: 596, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 37.440750, time: 0.029942, pqs: 1470, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.013721, pqs: 1711, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 40.541882, time: 0.043846, pqs: 1722, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 37.841858, time: 0.015197, pqs: 1677, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 38.629711, time: 0.008245, pqs: 741, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 32.506725, time: 0.009778, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 7.708936, time: 0.005877, pqs: 107, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.010518, pqs: 883, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 51.019081, time: 0.025109, pqs: 3770, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 50.696671, time: 0.046655, pqs: 1372, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 32.632080, time: 0.018559, pqs: 1898, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 36.180023, time: 0.021483, pqs: 1423, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.695638, time: 0.007644, pqs: 449, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.023561, pqs: 1378, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 46.471931, time: 0.024109, pqs: 2918, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 31.474785, time: 0.010778, pqs: 851, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 43.111359, time: 0.010094, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 21.530951, time: 0.005535, pqs: 846, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.010931, pqs: 1033, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 21.756350, time: 0.010825, pqs: 696, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 47.541550, time: 0.038852, pqs: 1651, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 38.429775, time: 0.011836, pqs: 1572, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 37.145290, time: 0.020964, pqs: 2505, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 44.927429, time: 0.018518, pqs: 1121, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 33.634880, time: 0.010336, pqs: 1299, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 40.541882, time: 0.043117, pqs: 1124, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 18.121124, time: 0.009708, pqs: 468, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.031987, pqs: 3410, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 39.480286, time: 0.024922, pqs: 1124, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.006034, pqs: 640, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 47.152874, time: 0.043774, pqs: 890, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 48.091305, time: 0.018937, pqs: 1563, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 39.984997, time: 0.015848, pqs: 1220, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 41.097042, time: 0.009512, pqs: 835, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 27.293577, time: 0.019108, pqs: 1334, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 40.124931, time: 0.012880, pqs: 1022, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 39.331974, time: 0.008405, pqs: 711, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 38.977306, time: 0.010105, pqs: 750, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 39.068008, time: 0.027408, pqs: 1424, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.738062, time: 0.005964, pqs: 97, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 40.345383, time: 0.021855, pqs: 4387, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 32.500881, time: 0.008680, pqs: 950, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.423679, time: 0.029913, pqs: 2320, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 22.404102, time: 0.009218, pqs: 803, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 27.939026, time: 0.016238, pqs: 1648, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 49.204014, time: 0.015573, pqs: 1512, pqs_stolen: 0
[MC] - Node: 3, query: 69, result: 34.022579, time: 0.006252, pqs: 450, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.396423, time: 0.025797, pqs: 84, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 31.759600, time: 0.014721, pqs: 1481, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 29.435120, time: 0.019768, pqs: 3047, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 31.382929, time: 0.006478, pqs: 785, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.304123, time: 0.007592, pqs: 286, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 22.612827, time: 0.023415, pqs: 884, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 27.188898, time: 0.011909, pqs: 1671, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.929535, time: 0.007904, pqs: 795, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 34.035652, time: 0.022694, pqs: 1180, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 31.741508, time: 0.005759, pqs: 672, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 23.227137, time: 0.009386, pqs: 788, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 32.666031, time: 0.012037, pqs: 1544, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 35.743687, time: 0.029712, pqs: 1145, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.078876, time: 0.006817, pqs: 367, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 39.535229, time: 0.008171, pqs: 849, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.016717, pqs: 2860, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 34.215866, time: 0.022672, pqs: 1645, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 26.867067, time: 0.010787, pqs: 698, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.026945, pqs: 5063, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 21.756350, time: 0.008573, pqs: 517, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 32.938530, time: 0.032072, pqs: 743, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 21.530951, time: 0.005333, pqs: 275, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.018683, pqs: 4541, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 37.970463, time: 0.010429, pqs: 1434, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 23.628355, time: 0.032757, pqs: 1162, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.007607, pqs: 662, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.013099, pqs: 2695, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.006622, pqs: 106, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.041318, pqs: 16130, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.006186, pqs: 121, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 43.461464, time: 0.017013, pqs: 1244, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 2.568665, time: 0.005772, pqs: 26, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.005173, pqs: 31, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.005788, pqs: 27, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.004302, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.005238, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.005644, pqs: 16, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 0.648074, time: 0.004673, pqs: 8, pqs_stolen: 0
[MC] - Node: 2, query: 94, result: 0.476570, time: 0.004695, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.005047, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.004623, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.004559, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.004345, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.004228, pqs: 1, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.004375, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 45.142975, time: 0.026356, pqs: 7100, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 45.317295, time: 0.058374, pqs: 2552, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 171.008972, time: 0.366221, pqs: 536, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 38.227802, time: 0.020881, pqs: 922, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 18.200603, time: 0.009471, pqs: 334, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 33.694782, time: 0.023198, pqs: 1296, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 19.361544, time: 0.006597, pqs: 376, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 39.984997, time: 0.012352, pqs: 1009, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 39.765339, time: 0.008642, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 39.240166, time: 0.017379, pqs: 4240, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 30.893175, time: 0.006111, pqs: 689, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.293577, time: 0.036361, pqs: 1122, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 2.456396, time: 0.005202, pqs: 37, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.070524, pqs: 58, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 44.423679, time: 0.026661, pqs: 1709, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 29.176275, time: 0.013149, pqs: 1374, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 26.131281, time: 0.017349, pqs: 2008, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.087848, pqs: 61, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 29.470987, time: 0.007007, pqs: 301, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 43.736153, time: 0.031996, pqs: 1376, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 28.615744, time: 0.006036, pqs: 246, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 23.121437, time: 0.022999, pqs: 811, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 27.188898, time: 0.009730, pqs: 1496, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 16.914639, time: 0.007443, pqs: 523, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.110227, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 21.170929, time: 0.007620, pqs: 633, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 29.211643, time: 0.011079, pqs: 1013, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 29.387537, time: 0.005369, pqs: 434, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 16.098270, time: 0.028146, pqs: 274, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 34.215866, time: 0.015534, pqs: 811, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 44.814342, time: 0.026660, pqs: 277, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 23.628355, time: 0.020288, pqs: 147, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.107873, pqs: 73, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 7.425709, time: 0.018872, pqs: 204, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 6.344642, time: 0.014408, pqs: 124, pqs_stolen: 0
[MC] - Node: 4, query: 84, result: 5.575923, time: 0.013322, pqs: 33, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 5.173545, time: 0.012341, pqs: 10, pqs_stolen: 0
[MC] - Node: 4, query: 86, result: 4.293581, time: 0.011854, pqs: 12, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.147674, pqs: 85, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.061649, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 2.959481, time: 0.007815, pqs: 6, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 73.668083, time: 0.019482, pqs: 1058, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 1.924398, time: 0.007620, pqs: 6, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 1.613665, time: 0.004948, pqs: 5, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 1.072678, time: 0.006386, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 0.841052, time: 0.003813, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 0.648074, time: 0.004044, pqs: 5, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 0.476570, time: 0.004193, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 0.333485, time: 0.004389, pqs: 3, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 0.210577, time: 0.003999, pqs: 2, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.003850, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.065140, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 0.053226, time: 0.003771, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 0.013250, time: 0.003517, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.003546, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 25.539431, time: 0.005600, pqs: 5, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.008198, pqs: 31, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.201167, pqs: 648, pqs_stolen: 31
[MC] - Node: 1, query: 0, result: 280.261993, time: 1.025660, pqs: 1181, pqs_stolen: 419
[MC] - Node: 6, query: 79, result: 25.539431, time: 0.006852, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.117965, pqs: 72, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.254684, pqs: 115, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.087160, pqs: 58, pqs_stolen: 0
[MC] - Node: 4, query: 79, result: 25.539431, time: 0.006396, pqs: 5, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.100088, pqs: 60, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 25.539431, time: 0.006039, pqs: 6, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 175.692520, time: 0.357917, pqs: 605, pqs_stolen: 113
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.216683, pqs: 112, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.111582, pqs: 61, pqs_stolen: 0
[ncpu027:1833521:0:1834782] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.129110, pqs: 72, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.077815, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.245952, pqs: 110, pqs_stolen: 0
