Jobid 540460
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 115.328697, time: 0.094991, pqs: 873, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 132.922287, time: 0.225929, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 130.796890, time: 0.080440, pqs: 995, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 136.175568, time: 0.148702, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 148.683334, time: 0.175367, pqs: 957, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 136.175568, time: 0.196167, pqs: 1000, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 136.175568, time: 0.144193, pqs: 992, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 122.344559, time: 0.088094, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 136.175568, time: 0.127312, pqs: 974, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 137.106140, time: 0.081544, pqs: 956, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 117.724854, time: 0.048829, pqs: 980, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 133.137070, time: 0.239381, pqs: 976, pqs_stolen: 0
[MC] - Node: 9, query: 24, result: 135.994247, time: 0.130361, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 137.088104, time: 0.093422, pqs: 992, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 128.491013, time: 0.135100, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 124.822327, time: 0.075198, pqs: 975, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 148.683334, time: 0.262470, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 125.118080, time: 0.084482, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 134.282501, time: 0.079982, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.201698, time: 0.064262, pqs: 997, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.195057, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 107.381828, time: 0.067438, pqs: 910, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 137.154129, time: 0.103754, pqs: 985, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 136.040680, time: 0.123418, pqs: 961, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 119.668335, time: 0.048256, pqs: 840, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.074421, pqs: 992, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 136.040680, time: 0.114178, pqs: 971, pqs_stolen: 0
[MC] - Node: 9, query: 27, result: 124.822327, time: 0.080129, pqs: 968, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 134.282501, time: 0.094534, pqs: 978, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.232586, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 124.822327, time: 0.065281, pqs: 967, pqs_stolen: 0
[MC] - Node: 9, query: 30, result: 116.860786, time: 0.039747, pqs: 834, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 117.626991, time: 0.095999, pqs: 834, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 144.365845, time: 0.201478, pqs: 961, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 137.198547, time: 0.125398, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.103416, pqs: 989, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 120.360832, time: 0.074999, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 101.992355, time: 0.033488, pqs: 826, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 127.523636, time: 0.078132, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 118.206505, time: 0.083111, pqs: 999, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 115.603683, time: 0.061367, pqs: 921, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 133.216110, time: 0.098977, pqs: 991, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 139.288162, time: 0.087100, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 139.288162, time: 0.094883, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 120.739189, time: 0.103398, pqs: 879, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 115.603683, time: 0.059570, pqs: 885, pqs_stolen: 0
[MC] - Node: 13, query: 33, result: 115.123665, time: 0.089352, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 110.347687, time: 0.035332, pqs: 788, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 123.696541, time: 0.061206, pqs: 929, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 133.497833, time: 0.076964, pqs: 964, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 111.443871, time: 0.090028, pqs: 933, pqs_stolen: 0
[MC] - Node: 9, query: 32, result: 136.976791, time: 0.100998, pqs: 957, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 123.011086, time: 0.063083, pqs: 950, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 123.011086, time: 0.089602, pqs: 918, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 122.125160, time: 0.157346, pqs: 987, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 134.930115, time: 0.069611, pqs: 945, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 133.497833, time: 0.080949, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 106.901939, time: 0.057311, pqs: 938, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 111.443871, time: 0.085677, pqs: 916, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 141.418961, time: 0.110295, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 118.600540, time: 0.031886, pqs: 874, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 123.011086, time: 0.085068, pqs: 914, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 133.488922, time: 0.116771, pqs: 952, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 132.769775, time: 0.116351, pqs: 975, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 114.835976, time: 0.087339, pqs: 962, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 113.501389, time: 0.050486, pqs: 853, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 113.501389, time: 0.042477, pqs: 817, pqs_stolen: 0
[MC] - Node: 9, query: 37, result: 114.835976, time: 0.074002, pqs: 942, pqs_stolen: 0
[MC] - Node: 13, query: 41, result: 102.923401, time: 0.023184, pqs: 618, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 131.994751, time: 0.106154, pqs: 989, pqs_stolen: 0
[MC] - Node: 9, query: 41, result: 104.315506, time: 0.022905, pqs: 559, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 129.290039, time: 0.079836, pqs: 962, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 106.157036, time: 0.060585, pqs: 948, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 115.253021, time: 0.090275, pqs: 943, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 116.927879, time: 0.125968, pqs: 969, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 128.064301, time: 0.070573, pqs: 828, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 133.488922, time: 0.107417, pqs: 958, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 116.927879, time: 0.120830, pqs: 963, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 133.488922, time: 0.144729, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 66.923607, time: 0.015162, pqs: 558, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 126.336731, time: 0.097356, pqs: 941, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 118.765930, time: 0.030368, pqs: 778, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 71.302498, time: 0.038423, pqs: 882, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 123.370743, time: 0.100772, pqs: 972, pqs_stolen: 0
[MC] - Node: 9, query: 42, result: 105.427132, time: 0.052317, pqs: 914, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 118.485710, time: 0.076223, pqs: 928, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 116.927879, time: 0.121911, pqs: 964, pqs_stolen: 0
[MC] - Node: 10, query: 44, result: 122.803696, time: 0.029927, pqs: 726, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 105.427132, time: 0.045576, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 126.823547, time: 0.128283, pqs: 975, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 121.849350, time: 0.119458, pqs: 948, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 118.485710, time: 0.051872, pqs: 807, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 115.486298, time: 0.030086, pqs: 732, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 118.485710, time: 0.063838, pqs: 801, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 119.726547, time: 0.129886, pqs: 981, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 127.136490, time: 0.099165, pqs: 893, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 126.823547, time: 0.078649, pqs: 959, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 127.715134, time: 0.077956, pqs: 981, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 118.504036, time: 0.078903, pqs: 896, pqs_stolen: 0
[MC] - Node: 9, query: 45, result: 127.136490, time: 0.082338, pqs: 909, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 121.849350, time: 0.108765, pqs: 909, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 71.302498, time: 0.022026, pqs: 409, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 127.136490, time: 0.076696, pqs: 886, pqs_stolen: 0
[MC] - Node: 13, query: 48, result: 119.726547, time: 0.097681, pqs: 958, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 118.504036, time: 0.072639, pqs: 897, pqs_stolen: 0
[MC] - Node: 9, query: 49, result: 70.196533, time: 0.021827, pqs: 744, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 119.945389, time: 0.115786, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 70.196533, time: 0.021225, pqs: 1375, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 126.823547, time: 0.101300, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 122.910126, time: 0.103351, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 126.823547, time: 0.085181, pqs: 939, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 119.726547, time: 0.100326, pqs: 976, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 118.504036, time: 0.093223, pqs: 876, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 126.551140, time: 0.091540, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 127.817703, time: 0.081078, pqs: 977, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 128.651154, time: 0.081550, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 114.608894, time: 0.044667, pqs: 939, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 126.551140, time: 0.075705, pqs: 932, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 126.056747, time: 0.077307, pqs: 949, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 115.235367, time: 0.110250, pqs: 969, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 122.910126, time: 0.098510, pqs: 956, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 126.056747, time: 0.084700, pqs: 947, pqs_stolen: 0
[MC] - Node: 9, query: 51, result: 115.235367, time: 0.101152, pqs: 958, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 126.688408, time: 0.078123, pqs: 934, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 130.577713, time: 0.142961, pqs: 921, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 122.453087, time: 0.110745, pqs: 981, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 114.648689, time: 0.069988, pqs: 943, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 125.266975, time: 0.063880, pqs: 977, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 122.910126, time: 0.107096, pqs: 965, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 114.608894, time: 0.049698, pqs: 822, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 115.235367, time: 0.105840, pqs: 951, pqs_stolen: 0
