Jobid 540461
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 115.328697, time: 0.149949, pqs: 916, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.033662, pqs: 943, pqs_stolen: 0
[MC] - Node: 15, query: 10, result: 136.385101, time: 0.133472, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 133.571762, time: 0.080264, pqs: 998, pqs_stolen: 0
[MC] - Node: 12, query: 9, result: 131.081116, time: 0.164404, pqs: 954, pqs_stolen: 0
[MC] - Node: 14, query: 7, result: 141.710770, time: 0.249142, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 136.385101, time: 0.157358, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 9, result: 131.081116, time: 0.165634, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 7, result: 141.710770, time: 0.214743, pqs: 959, pqs_stolen: 0
[MC] - Node: 12, query: 12, result: 109.589989, time: 0.033819, pqs: 719, pqs_stolen: 0
[MC] - Node: 11, query: 7, result: 145.248688, time: 0.207037, pqs: 986, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 131.081116, time: 0.181580, pqs: 969, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 136.385101, time: 0.151915, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 136.385101, time: 0.167380, pqs: 952, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 114.877335, time: 0.030969, pqs: 725, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 111.120956, time: 0.073133, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 130.860733, time: 0.112926, pqs: 981, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.664447, pqs: 1008, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 114.877335, time: 0.032944, pqs: 714, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 131.745331, time: 0.115996, pqs: 955, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 111.120956, time: 0.082991, pqs: 877, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 131.745331, time: 0.105434, pqs: 974, pqs_stolen: 0
[MC] - Node: 14, query: 13, result: 130.860733, time: 0.130207, pqs: 955, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.724052, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 128.052170, time: 0.147816, pqs: 985, pqs_stolen: 0
[MC] - Node: 9, query: 14, result: 111.120956, time: 0.077612, pqs: 874, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 131.745331, time: 0.111720, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 128.613129, time: 0.084066, pqs: 995, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 118.550636, time: 0.092983, pqs: 979, pqs_stolen: 0
[MC] - Node: 13, query: 17, result: 118.550636, time: 0.056604, pqs: 965, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 105.436394, time: 0.127914, pqs: 868, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 128.052170, time: 0.118222, pqs: 964, pqs_stolen: 0
[MC] - Node: 15, query: 15, result: 128.052170, time: 0.113461, pqs: 951, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 128.613129, time: 0.093884, pqs: 970, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 134.929703, time: 0.160772, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 134.929703, time: 0.166236, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 116.583107, time: 0.092781, pqs: 821, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 118.550636, time: 0.075826, pqs: 943, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 135.178925, time: 0.075891, pqs: 971, pqs_stolen: 0
[MC] - Node: 9, query: 16, result: 128.613129, time: 0.079051, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 130.905121, time: 0.112505, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 116.025948, time: 0.120959, pqs: 745, pqs_stolen: 0
[MC] - Node: 13, query: 19, result: 135.178925, time: 0.081734, pqs: 956, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 115.989075, time: 0.083962, pqs: 739, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 121.657646, time: 0.124689, pqs: 970, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 127.934761, time: 0.094095, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 115.989075, time: 0.088048, pqs: 727, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 117.879967, time: 0.105613, pqs: 921, pqs_stolen: 0
[MC] - Node: 9, query: 21, result: 138.749191, time: 0.111800, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 148.683334, time: 0.115391, pqs: 961, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 129.923157, time: 0.132129, pqs: 971, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 138.749191, time: 0.141509, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.192528, pqs: 992, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 127.934761, time: 0.088447, pqs: 992, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 127.934761, time: 0.077237, pqs: 969, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 130.760590, time: 0.182493, pqs: 967, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 132.922287, time: 0.178608, pqs: 977, pqs_stolen: 0
[MC] - Node: 13, query: 23, result: 136.175568, time: 0.145921, pqs: 980, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 129.923157, time: 0.106565, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.094853, pqs: 995, pqs_stolen: 0
[MC] - Node: 9, query: 23, result: 136.175568, time: 0.113056, pqs: 993, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 132.045364, time: 0.105665, pqs: 969, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 135.994247, time: 0.150315, pqs: 964, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 124.822327, time: 0.062609, pqs: 975, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 134.282501, time: 0.078885, pqs: 976, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 132.922287, time: 0.160020, pqs: 965, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 134.282501, time: 0.089254, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 128.491013, time: 0.123033, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 134.282501, time: 0.059470, pqs: 949, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 123.919952, time: 0.078222, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 128.491013, time: 0.143331, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 135.994247, time: 0.154283, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.106488, pqs: 999, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 135.994247, time: 0.165058, pqs: 970, pqs_stolen: 0
[MC] - Node: 9, query: 27, result: 124.822327, time: 0.064357, pqs: 967, pqs_stolen: 0
[MC] - Node: 13, query: 30, result: 116.860786, time: 0.042728, pqs: 955, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 107.381828, time: 0.069145, pqs: 964, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 116.860786, time: 0.036603, pqs: 848, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 116.860786, time: 0.040585, pqs: 844, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 107.381828, time: 0.070685, pqs: 890, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 120.360832, time: 0.073323, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 124.822327, time: 0.059012, pqs: 976, pqs_stolen: 0
[MC] - Node: 9, query: 31, result: 120.360832, time: 0.045906, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 107.381828, time: 0.074574, pqs: 900, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 137.088104, time: 0.095757, pqs: 976, pqs_stolen: 0
[MC] - Node: 13, query: 32, result: 127.523636, time: 0.065891, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 137.088104, time: 0.118051, pqs: 968, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 111.443871, time: 0.070270, pqs: 972, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 150.581146, time: 0.269458, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 137.088104, time: 0.096453, pqs: 992, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 127.523636, time: 0.058929, pqs: 965, pqs_stolen: 0
[MC] - Node: 9, query: 34, result: 133.497833, time: 0.057557, pqs: 985, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 111.443871, time: 0.067531, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 125.118080, time: 0.073662, pqs: 920, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 133.497833, time: 0.080863, pqs: 972, pqs_stolen: 0
[MC] - Node: 13, query: 35, result: 123.011086, time: 0.058476, pqs: 932, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 127.523636, time: 0.100206, pqs: 957, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 123.011086, time: 0.070753, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 143.288193, time: 0.169700, pqs: 975, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 114.835976, time: 0.069029, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 109.201698, time: 0.094009, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 133.497833, time: 0.068080, pqs: 988, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 123.011086, time: 0.059405, pqs: 922, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 113.501389, time: 0.039504, pqs: 946, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.275616, pqs: 984, pqs_stolen: 0
[MC] - Node: 13, query: 39, result: 113.501389, time: 0.040440, pqs: 937, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 144.365845, time: 0.197756, pqs: 962, pqs_stolen: 0
[MC] - Node: 9, query: 37, result: 114.835976, time: 0.072193, pqs: 942, pqs_stolen: 0
[MC] - Node: 13, query: 41, result: 102.923401, time: 0.022669, pqs: 760, pqs_stolen: 0
[MC] - Node: 9, query: 41, result: 102.923401, time: 0.022796, pqs: 853, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 113.501389, time: 0.043456, pqs: 766, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 133.216110, time: 0.141769, pqs: 967, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 134.282501, time: 0.074564, pqs: 962, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 133.216110, time: 0.114974, pqs: 976, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 126.336731, time: 0.084233, pqs: 941, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 133.216110, time: 0.126919, pqs: 985, pqs_stolen: 0
[MC] - Node: 13, query: 42, result: 106.157036, time: 0.047588, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 114.835976, time: 0.091982, pqs: 956, pqs_stolen: 0
[MC] - Node: 9, query: 42, result: 106.159729, time: 0.047394, pqs: 814, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 116.927879, time: 0.135513, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 110.347687, time: 0.022936, pqs: 554, pqs_stolen: 0
[MC] - Node: 5, query: 27, result: 125.661140, time: 0.099318, pqs: 967, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 118.765930, time: 0.031229, pqs: 924, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 138.121109, time: 0.183489, pqs: 963, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 126.336731, time: 0.097672, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 126.336731, time: 0.070951, pqs: 922, pqs_stolen: 0
[MC] - Node: 9, query: 44, result: 118.765930, time: 0.028633, pqs: 803, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 120.739189, time: 0.103971, pqs: 864, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 118.485710, time: 0.065538, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 118.485710, time: 0.074457, pqs: 961, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 101.992355, time: 0.033633, pqs: 826, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 118.600540, time: 0.032137, pqs: 744, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 116.927879, time: 0.176390, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 139.288162, time: 0.092192, pqs: 955, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 106.901939, time: 0.065993, pqs: 792, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 116.927879, time: 0.160328, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 118.485710, time: 0.059716, pqs: 817, pqs_stolen: 0
[MC] - Node: 13, query: 45, result: 127.136490, time: 0.080016, pqs: 951, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 115.603683, time: 0.061680, pqs: 916, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 118.504036, time: 0.073452, pqs: 951, pqs_stolen: 0
[MC] - Node: 9, query: 46, result: 126.823547, time: 0.064609, pqs: 921, pqs_stolen: 0
[MC] - Node: 13, query: 49, result: 72.998451, time: 0.025396, pqs: 901, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 127.136490, time: 0.081317, pqs: 948, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 126.823547, time: 0.100833, pqs: 959, pqs_stolen: 0
[MC] - Node: 9, query: 49, result: 70.196533, time: 0.020308, pqs: 755, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 129.290039, time: 0.063003, pqs: 878, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 109.201698, time: 0.075447, pqs: 908, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 134.930115, time: 0.071325, pqs: 946, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 119.726547, time: 0.097364, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 122.445213, time: 0.100686, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 71.302498, time: 0.021773, pqs: 682, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 119.726547, time: 0.091802, pqs: 939, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 119.726547, time: 0.111204, pqs: 979, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 127.715134, time: 0.082623, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 122.445213, time: 0.104983, pqs: 894, pqs_stolen: 0
[MC] - Node: 13, query: 51, result: 115.235367, time: 0.079700, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 128.928116, time: 0.107496, pqs: 914, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 127.715134, time: 0.087446, pqs: 977, pqs_stolen: 0
[MC] - Node: 9, query: 51, result: 115.235367, time: 0.079719, pqs: 967, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 122.910126, time: 0.085737, pqs: 966, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 141.418961, time: 0.163098, pqs: 946, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 115.253021, time: 0.072574, pqs: 943, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 127.715134, time: 0.064008, pqs: 962, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 126.688408, time: 0.082430, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 124.416443, time: 0.083490, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 138.886795, time: 0.171810, pqs: 925, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 126.551140, time: 0.072641, pqs: 956, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 121.091164, time: 0.052075, pqs: 935, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 114.648689, time: 0.079356, pqs: 956, pqs_stolen: 0
[MC] - Node: 13, query: 55, result: 122.453087, time: 0.078504, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 126.551140, time: 0.050345, pqs: 951, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 114.648689, time: 0.067014, pqs: 960, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 121.091164, time: 0.043809, pqs: 872, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 128.064301, time: 0.068323, pqs: 829, pqs_stolen: 0
[MC] - Node: 9, query: 55, result: 122.453087, time: 0.078129, pqs: 977, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 129.825531, time: 0.106742, pqs: 980, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 115.235367, time: 0.120323, pqs: 948, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 66.923607, time: 0.015626, pqs: 560, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 138.039139, time: 0.164275, pqs: 958, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 121.849350, time: 0.083622, pqs: 910, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 119.167557, time: 0.094015, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 115.486298, time: 0.028550, pqs: 733, pqs_stolen: 0
[MC] - Node: 9, query: 60, result: 126.481155, time: 0.055303, pqs: 970, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 126.481155, time: 0.072170, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 114.608894, time: 0.052902, pqs: 887, pqs_stolen: 0
[MC] - Node: 10, query: 57, result: 119.167557, time: 0.096192, pqs: 918, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 135.207138, time: 0.083368, pqs: 945, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 105.427132, time: 0.064890, pqs: 868, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 127.817703, time: 0.113150, pqs: 894, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 133.231369, time: 0.102404, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 116.927879, time: 0.158918, pqs: 956, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 130.533356, time: 0.071499, pqs: 799, pqs_stolen: 0
