Jobid 540464
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 4, query: 3, result: 115.328697, time: 0.090580, pqs: 920, pqs_stolen: 0
[MC] - Node: 6, query: 7, result: 141.710770, time: 0.171760, pqs: 958, pqs_stolen: 0
[MC] - Node: 12, query: 11, result: 136.615341, time: 0.090761, pqs: 967, pqs_stolen: 0
[MC] - Node: 8, query: 7, result: 141.710770, time: 0.153143, pqs: 987, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 122.681290, time: 0.044532, pqs: 931, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 131.081116, time: 0.133745, pqs: 952, pqs_stolen: 0
[MC] - Node: 15, query: 9, result: 131.081116, time: 0.188515, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 136.385101, time: 0.118268, pqs: 979, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.506682, pqs: 1007, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 131.081116, time: 0.136208, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 117.680107, time: 0.036006, pqs: 828, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 130.860733, time: 0.075443, pqs: 965, pqs_stolen: 0
[MC] - Node: 9, query: 12, result: 114.877335, time: 0.042128, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 131.745331, time: 0.114671, pqs: 977, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 131.745331, time: 0.099053, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 143.648407, time: 0.264275, pqs: 994, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 117.233963, time: 0.097154, pqs: 966, pqs_stolen: 0
[MC] - Node: 7, query: 10, result: 136.385101, time: 0.171385, pqs: 952, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 131.081116, time: 0.195282, pqs: 985, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 136.385101, time: 0.164362, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.031294, pqs: 777, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 134.929703, time: 0.086872, pqs: 958, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 128.613129, time: 0.083762, pqs: 974, pqs_stolen: 0
[MC] - Node: 15, query: 15, result: 128.052170, time: 0.113618, pqs: 960, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 134.929703, time: 0.099859, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 133.571762, time: 0.104104, pqs: 996, pqs_stolen: 0
[MC] - Node: 9, query: 14, result: 105.436394, time: 0.079997, pqs: 931, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 119.225761, time: 0.070863, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 128.052170, time: 0.095440, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 105.436394, time: 0.107252, pqs: 910, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 116.583107, time: 0.058146, pqs: 822, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 121.657646, time: 0.068677, pqs: 969, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 119.859901, time: 0.070599, pqs: 952, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 121.657646, time: 0.111990, pqs: 972, pqs_stolen: 0
[MC] - Node: 9, query: 18, result: 115.989075, time: 0.079661, pqs: 738, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 135.656464, time: 0.131659, pqs: 974, pqs_stolen: 0
[MC] - Node: 15, query: 19, result: 135.178925, time: 0.111315, pqs: 965, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 128.052170, time: 0.147155, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.052170, time: 0.107658, pqs: 967, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 117.879967, time: 0.080336, pqs: 923, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 129.923157, time: 0.085871, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 115.989075, time: 0.079540, pqs: 727, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 105.436394, time: 0.151844, pqs: 886, pqs_stolen: 0
[MC] - Node: 9, query: 22, result: 127.934761, time: 0.053952, pqs: 984, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 138.749191, time: 0.108164, pqs: 965, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 132.007614, time: 0.132406, pqs: 975, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 127.934761, time: 0.075958, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 118.550636, time: 0.082719, pqs: 943, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 132.007614, time: 0.125449, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 276.052673, time: 0.808611, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 121.657646, time: 0.100964, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 276.052673, time: 0.830126, pqs: 999, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 129.923157, time: 0.139812, pqs: 961, pqs_stolen: 0
[MC] - Node: 9, query: 24, result: 135.994247, time: 0.100835, pqs: 971, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 135.994247, time: 0.096056, pqs: 964, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 136.973389, time: 0.108297, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 149.050415, time: 0.136310, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 123.919952, time: 0.074455, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 129.923157, time: 0.085598, pqs: 948, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 136.973389, time: 0.150287, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 116.025948, time: 0.143133, pqs: 740, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 135.949326, time: 0.102394, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 130.760590, time: 0.176716, pqs: 968, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 133.622574, time: 0.128040, pqs: 968, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 138.749191, time: 0.226420, pqs: 977, pqs_stolen: 0
[MC] - Node: 9, query: 26, result: 134.282501, time: 0.067613, pqs: 977, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 134.282501, time: 0.068621, pqs: 953, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 124.822327, time: 0.065139, pqs: 975, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 128.592697, time: 0.071461, pqs: 960, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 124.822327, time: 0.072494, pqs: 980, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 107.381828, time: 0.065922, pqs: 978, pqs_stolen: 0
[MC] - Node: 9, query: 30, result: 116.860786, time: 0.049987, pqs: 990, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 116.860786, time: 0.044026, pqs: 956, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 107.381828, time: 0.066913, pqs: 956, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 134.282501, time: 0.078720, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 139.441360, time: 0.112644, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 133.622574, time: 0.119966, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 130.760590, time: 0.197315, pqs: 986, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 149.050415, time: 0.182301, pqs: 960, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 120.360832, time: 0.053728, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 137.198547, time: 0.083891, pqs: 967, pqs_stolen: 0
[MC] - Node: 9, query: 33, result: 111.443871, time: 0.060607, pqs: 998, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 120.360832, time: 0.060623, pqs: 885, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 127.523636, time: 0.061562, pqs: 954, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 137.198547, time: 0.121924, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 120.739189, time: 0.064962, pqs: 879, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 124.822327, time: 0.070514, pqs: 941, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 127.523636, time: 0.092588, pqs: 976, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 136.175568, time: 0.212895, pqs: 975, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 133.497833, time: 0.063612, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.193681, pqs: 995, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 101.992355, time: 0.031993, pqs: 827, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 139.288162, time: 0.092026, pqs: 954, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 117.259201, time: 0.080855, pqs: 924, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 139.266495, time: 0.141646, pqs: 982, pqs_stolen: 0
[MC] - Node: 9, query: 35, result: 123.011086, time: 0.063984, pqs: 982, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 123.011086, time: 0.064210, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 139.013977, time: 0.095546, pqs: 949, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 115.603683, time: 0.052901, pqs: 908, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 134.930115, time: 0.083234, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 128.491013, time: 0.131386, pqs: 993, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 114.835976, time: 0.074576, pqs: 986, pqs_stolen: 0
[MC] - Node: 9, query: 39, result: 113.501389, time: 0.043908, pqs: 947, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 115.285515, time: 0.062546, pqs: 924, pqs_stolen: 0
[MC] - Node: 5, query: 34, result: 134.930115, time: 0.070252, pqs: 946, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 114.835976, time: 0.063908, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 101.992355, time: 0.042335, pqs: 737, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 122.344559, time: 0.086550, pqs: 877, pqs_stolen: 0
[MC] - Node: 9, query: 41, result: 104.315506, time: 0.038537, pqs: 853, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 130.796890, time: 0.112354, pqs: 976, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 133.488922, time: 0.098919, pqs: 958, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 128.928116, time: 0.086858, pqs: 915, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 133.488922, time: 0.154727, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 137.088104, time: 0.098432, pqs: 993, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 123.310501, time: 0.130796, pqs: 975, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 113.501389, time: 0.037406, pqs: 740, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 127.523636, time: 0.158311, pqs: 945, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.227699, pqs: 983, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 126.336731, time: 0.097460, pqs: 968, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 102.923401, time: 0.027243, pqs: 644, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 133.488922, time: 0.085523, pqs: 965, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 115.253021, time: 0.074691, pqs: 941, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 122.803696, time: 0.031821, pqs: 876, pqs_stolen: 0
[MC] - Node: 9, query: 42, result: 106.157036, time: 0.057767, pqs: 921, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 116.927879, time: 0.126629, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 125.118080, time: 0.076621, pqs: 887, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 66.923607, time: 0.017037, pqs: 559, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 127.523636, time: 0.084628, pqs: 965, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 121.849350, time: 0.074693, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 109.201698, time: 0.087912, pqs: 941, pqs_stolen: 0
[MC] - Node: 13, query: 42, result: 105.427132, time: 0.059867, pqs: 948, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 118.485710, time: 0.053475, pqs: 946, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 118.485710, time: 0.088217, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 118.765930, time: 0.045717, pqs: 799, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 128.064301, time: 0.077091, pqs: 828, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 134.330032, time: 0.089633, pqs: 986, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 105.427132, time: 0.047794, pqs: 954, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 121.849350, time: 0.069898, pqs: 909, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 127.136490, time: 0.078399, pqs: 949, pqs_stolen: 0
[MC] - Node: 9, query: 47, result: 122.445213, time: 0.082396, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 116.927879, time: 0.130186, pqs: 964, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 115.486298, time: 0.030000, pqs: 734, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.086515, pqs: 922, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 126.823547, time: 0.103610, pqs: 967, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 70.196533, time: 0.035295, pqs: 919, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 118.504036, time: 0.058455, pqs: 891, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 127.136490, time: 0.077451, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 127.136490, time: 0.070718, pqs: 886, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 70.196533, time: 0.032851, pqs: 393, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.113270, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 119.726547, time: 0.084026, pqs: 961, pqs_stolen: 0
[MC] - Node: 13, query: 46, result: 126.823547, time: 0.106609, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 118.206505, time: 0.113241, pqs: 946, pqs_stolen: 0
[MC] - Node: 9, query: 50, result: 128.651154, time: 0.071532, pqs: 976, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 130.533356, time: 0.097274, pqs: 800, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 119.726547, time: 0.109199, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 123.696541, time: 0.059959, pqs: 846, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 118.504036, time: 0.079027, pqs: 875, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 110.347687, time: 0.016701, pqs: 309, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 126.823547, time: 0.083691, pqs: 942, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 124.416443, time: 0.074121, pqs: 986, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 128.651154, time: 0.068447, pqs: 940, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 71.959557, time: 0.023846, pqs: 430, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 120.694527, time: 0.106679, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 122.125160, time: 0.156493, pqs: 970, pqs_stolen: 0
[MC] - Node: 9, query: 53, result: 126.688408, time: 0.056733, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 130.577713, time: 0.077110, pqs: 921, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 122.910126, time: 0.083797, pqs: 960, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 115.235367, time: 0.087723, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 106.901939, time: 0.066059, pqs: 868, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 126.688408, time: 0.079535, pqs: 963, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 114.648689, time: 0.058872, pqs: 937, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 114.648689, time: 0.093005, pqs: 966, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 118.600540, time: 0.039451, pqs: 720, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 126.056747, time: 0.080713, pqs: 951, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 121.483528, time: 0.045814, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 132.769775, time: 0.117080, pqs: 900, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 122.453087, time: 0.076563, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 127.481361, time: 0.053893, pqs: 931, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 131.994751, time: 0.104338, pqs: 818, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 122.910126, time: 0.102296, pqs: 962, pqs_stolen: 0
[MC] - Node: 9, query: 57, result: 119.167557, time: 0.070795, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 115.235367, time: 0.117677, pqs: 954, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 121.091164, time: 0.064809, pqs: 927, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 133.231369, time: 0.070537, pqs: 983, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 122.453087, time: 0.091555, pqs: 949, pqs_stolen: 0
[MC] - Node: 13, query: 57, result: 119.167557, time: 0.091966, pqs: 925, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 129.290039, time: 0.105737, pqs: 877, pqs_stolen: 0
[MC] - Node: 10, query: 60, result: 126.481155, time: 0.073649, pqs: 974, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 129.553101, time: 0.090725, pqs: 882, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 123.835892, time: 0.060896, pqs: 853, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 130.464233, time: 0.083013, pqs: 937, pqs_stolen: 0
