Jobid 540458
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 115.328697, time: 0.114441, pqs: 916, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.073666, pqs: 922, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 134.930115, time: 0.084742, pqs: 946, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 127.523636, time: 0.084729, pqs: 954, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 133.216110, time: 0.123376, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 115.253021, time: 0.071290, pqs: 973, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 113.501389, time: 0.071508, pqs: 946, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 115.253021, time: 0.068392, pqs: 967, pqs_stolen: 0
[MC] - Node: 13, query: 33, result: 117.259201, time: 0.088985, pqs: 916, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 104.315506, time: 0.023679, pqs: 854, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 123.696541, time: 0.048290, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 128.928116, time: 0.108230, pqs: 914, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 133.216110, time: 0.105176, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 66.923607, time: 0.017345, pqs: 568, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 66.923607, time: 0.014722, pqs: 564, pqs_stolen: 0
[MC] - Node: 9, query: 38, result: 122.125160, time: 0.160128, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 133.216110, time: 0.138320, pqs: 985, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 121.849350, time: 0.099430, pqs: 968, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 136.984863, time: 0.097113, pqs: 959, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 106.159729, time: 0.059564, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 128.064301, time: 0.055565, pqs: 828, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 129.748383, time: 0.107571, pqs: 901, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 122.125160, time: 0.143246, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 121.849350, time: 0.083780, pqs: 960, pqs_stolen: 0
[MC] - Node: 9, query: 44, result: 122.803696, time: 0.041743, pqs: 876, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 105.427132, time: 0.050515, pqs: 754, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 105.427132, time: 0.050578, pqs: 817, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 114.835976, time: 0.088898, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 115.486298, time: 0.030473, pqs: 798, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 133.488922, time: 0.120971, pqs: 952, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 130.533356, time: 0.089361, pqs: 980, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 66.923607, time: 0.018483, pqs: 312, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 115.486298, time: 0.031518, pqs: 731, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 129.290039, time: 0.073981, pqs: 950, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 121.849350, time: 0.113257, pqs: 943, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 130.533356, time: 0.073428, pqs: 930, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 122.524002, time: 0.065615, pqs: 834, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 130.533356, time: 0.096242, pqs: 966, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 70.196533, time: 0.021204, pqs: 920, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 116.927879, time: 0.176329, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 129.290039, time: 0.076984, pqs: 908, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 105.427132, time: 0.045191, pqs: 939, pqs_stolen: 0
[MC] - Node: 9, query: 47, result: 122.445213, time: 0.088766, pqs: 962, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 136.772751, time: 0.120318, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 71.302498, time: 0.026683, pqs: 683, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 116.927879, time: 0.143868, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 136.772751, time: 0.118052, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 123.370743, time: 0.098728, pqs: 918, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 118.765930, time: 0.032965, pqs: 706, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 133.122253, time: 0.088371, pqs: 903, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 118.485710, time: 0.077488, pqs: 921, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 130.577713, time: 0.120082, pqs: 978, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 126.336731, time: 0.124916, pqs: 904, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 126.823547, time: 0.103283, pqs: 961, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 71.959557, time: 0.022881, pqs: 446, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 127.715134, time: 0.077346, pqs: 975, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 118.504036, time: 0.124792, pqs: 897, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 126.056747, time: 0.078568, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 119.726547, time: 0.123669, pqs: 974, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 124.416443, time: 0.088936, pqs: 986, pqs_stolen: 0
[MC] - Node: 9, query: 51, result: 119.945389, time: 0.106215, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 124.416443, time: 0.076713, pqs: 998, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 119.726547, time: 0.128008, pqs: 960, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 126.823547, time: 0.083346, pqs: 960, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 126.551140, time: 0.068319, pqs: 962, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 114.648689, time: 0.064399, pqs: 966, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 118.504036, time: 0.093426, pqs: 891, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 72.998451, time: 0.023360, pqs: 434, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 127.136490, time: 0.110582, pqs: 893, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 119.945389, time: 0.110456, pqs: 968, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 126.056747, time: 0.080263, pqs: 947, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 126.551140, time: 0.056709, pqs: 946, pqs_stolen: 0
[MC] - Node: 13, query: 48, result: 119.726547, time: 0.099347, pqs: 959, pqs_stolen: 0
[MC] - Node: 9, query: 56, result: 114.608894, time: 0.053487, pqs: 945, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 124.208061, time: 0.106361, pqs: 950, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 126.551140, time: 0.075787, pqs: 931, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 114.608894, time: 0.044939, pqs: 938, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 114.648689, time: 0.098284, pqs: 895, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 129.018738, time: 0.100413, pqs: 976, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 125.787788, time: 0.081290, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 122.910126, time: 0.127588, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 114.648689, time: 0.075316, pqs: 882, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 130.464233, time: 0.112676, pqs: 964, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 125.266975, time: 0.105439, pqs: 985, pqs_stolen: 0
