Jobid 540466
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 3, result: 129.035507, time: 0.169961, pqs: 894, pqs_stolen: 0
[MC] - Node: 7, query: 10, result: 136.385101, time: 0.144121, pqs: 956, pqs_stolen: 0
[MC] - Node: 15, query: 10, result: 136.385101, time: 0.153929, pqs: 957, pqs_stolen: 0
[MC] - Node: 12, query: 9, result: 131.081116, time: 0.167157, pqs: 967, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 117.680107, time: 0.037676, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 131.081116, time: 0.204188, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 136.385101, time: 0.155381, pqs: 976, pqs_stolen: 0
[MC] - Node: 12, query: 12, result: 109.589989, time: 0.032604, pqs: 786, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 133.571762, time: 0.115520, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 133.571762, time: 0.107007, pqs: 997, pqs_stolen: 0
[MC] - Node: 14, query: 7, result: 141.710770, time: 0.225036, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 109.589989, time: 0.031044, pqs: 793, pqs_stolen: 0
[MC] - Node: 11, query: 7, result: 145.248688, time: 0.202408, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 131.081116, time: 0.246299, pqs: 987, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 140.808304, time: 0.168160, pqs: 971, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 130.860733, time: 0.083368, pqs: 965, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 130.860733, time: 0.117603, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 130.860733, time: 0.089818, pqs: 979, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 109.589989, time: 0.030493, pqs: 715, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 131.745331, time: 0.141727, pqs: 955, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 130.905121, time: 0.111358, pqs: 967, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 131.081116, time: 0.217809, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 105.436394, time: 0.135018, pqs: 965, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 105.436394, time: 0.115216, pqs: 945, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.818189, pqs: 1010, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 131.745331, time: 0.108407, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 105.436394, time: 0.140640, pqs: 944, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 128.052170, time: 0.098837, pqs: 952, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 117.879967, time: 0.075059, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 121.657646, time: 0.096675, pqs: 995, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 121.657646, time: 0.110759, pqs: 977, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 117.879967, time: 0.082206, pqs: 965, pqs_stolen: 0
[MC] - Node: 15, query: 16, result: 121.657646, time: 0.113681, pqs: 974, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 130.860733, time: 0.121218, pqs: 966, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.912743, pqs: 983, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 121.657646, time: 0.084908, pqs: 973, pqs_stolen: 0
[MC] - Node: 9, query: 15, result: 128.052170, time: 0.094867, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 128.052170, time: 0.177370, pqs: 974, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 112.946014, time: 0.127008, pqs: 864, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 116.583107, time: 0.066628, pqs: 822, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 116.583107, time: 0.125802, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 116.025948, time: 0.078497, pqs: 746, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 117.879967, time: 0.109004, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 129.923157, time: 0.103591, pqs: 969, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 119.859901, time: 0.090230, pqs: 938, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 129.923157, time: 0.111890, pqs: 959, pqs_stolen: 0
[MC] - Node: 9, query: 18, result: 115.989075, time: 0.094743, pqs: 732, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 123.919952, time: 0.073224, pqs: 976, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 129.923157, time: 0.095962, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.037607, pqs: 999, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 129.923157, time: 0.121869, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 21, result: 138.749191, time: 0.147967, pqs: 965, pqs_stolen: 0
[MC] - Node: 9, query: 22, result: 123.919952, time: 0.067041, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 130.760590, time: 0.193101, pqs: 973, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 138.749191, time: 0.146536, pqs: 964, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 123.919952, time: 0.086231, pqs: 949, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 123.919952, time: 0.067264, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 130.760590, time: 0.160089, pqs: 987, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 130.760590, time: 0.211060, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 136.175568, time: 0.141147, pqs: 981, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.133813, pqs: 983, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 130.760590, time: 0.205736, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 138.749191, time: 0.205282, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 135.994247, time: 0.160278, pqs: 966, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 132.045364, time: 0.112974, pqs: 974, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 136.175568, time: 0.169354, pqs: 993, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 125.661140, time: 0.070996, pqs: 980, pqs_stolen: 0
[MC] - Node: 9, query: 24, result: 135.994247, time: 0.115223, pqs: 972, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 137.106140, time: 0.111188, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.109067, pqs: 994, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 136.175568, time: 0.145288, pqs: 980, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 101.992355, time: 0.038051, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.184448, pqs: 995, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 135.994247, time: 0.140869, pqs: 965, pqs_stolen: 0
[MC] - Node: 13, query: 26, result: 134.282501, time: 0.099254, pqs: 961, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 148.683334, time: 0.237296, pqs: 978, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 115.603683, time: 0.058216, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 135.994247, time: 0.148085, pqs: 983, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 128.491013, time: 0.138464, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 134.282501, time: 0.094942, pqs: 951, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 137.088104, time: 0.091117, pqs: 964, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 134.282501, time: 0.079764, pqs: 977, pqs_stolen: 0
[MC] - Node: 9, query: 27, result: 124.822327, time: 0.076836, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 117.626991, time: 0.099012, pqs: 973, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 128.491013, time: 0.130689, pqs: 976, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 124.822327, time: 0.064471, pqs: 973, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 116.860786, time: 0.035247, pqs: 737, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 116.860786, time: 0.036599, pqs: 744, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 124.822327, time: 0.072075, pqs: 977, pqs_stolen: 0
[MC] - Node: 9, query: 30, result: 116.860786, time: 0.045273, pqs: 739, pqs_stolen: 0
[MC] - Node: 13, query: 28, result: 107.381828, time: 0.080451, pqs: 904, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 107.381828, time: 0.078122, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 107.381828, time: 0.094473, pqs: 919, pqs_stolen: 0
[MC] - Node: 5, query: 34, result: 134.930115, time: 0.067601, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 127.523636, time: 0.110429, pqs: 970, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 120.360832, time: 0.064331, pqs: 894, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 137.088104, time: 0.092259, pqs: 993, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 115.285515, time: 0.095866, pqs: 974, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 122.231659, time: 0.058473, pqs: 862, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 137.088104, time: 0.120602, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 128.928116, time: 0.096094, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 122.231659, time: 0.076949, pqs: 865, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 139.364853, time: 0.103853, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 127.523636, time: 0.079767, pqs: 984, pqs_stolen: 0
[MC] - Node: 9, query: 32, result: 127.523636, time: 0.074432, pqs: 972, pqs_stolen: 0
[MC] - Node: 13, query: 33, result: 109.201698, time: 0.071487, pqs: 938, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 109.201698, time: 0.075005, pqs: 964, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 127.523636, time: 0.101836, pqs: 959, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 115.253021, time: 0.072325, pqs: 985, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 133.497833, time: 0.063105, pqs: 958, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 133.497833, time: 0.071135, pqs: 988, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 133.497833, time: 0.079702, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 109.201698, time: 0.095920, pqs: 972, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 128.064301, time: 0.061635, pqs: 921, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 123.011086, time: 0.069271, pqs: 953, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 123.011086, time: 0.086414, pqs: 923, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 133.216110, time: 0.111104, pqs: 972, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 66.923607, time: 0.017412, pqs: 822, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 123.011086, time: 0.088865, pqs: 940, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 114.835976, time: 0.085031, pqs: 943, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 113.501389, time: 0.038855, pqs: 856, pqs_stolen: 0
[MC] - Node: 9, query: 36, result: 133.216110, time: 0.093366, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.105899, pqs: 991, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 114.835976, time: 0.088958, pqs: 960, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 105.427132, time: 0.044745, pqs: 954, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 113.501389, time: 0.049027, pqs: 848, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 66.923607, time: 0.015919, pqs: 310, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 121.849350, time: 0.087942, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 114.835976, time: 0.082677, pqs: 957, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 102.923401, time: 0.019181, pqs: 510, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 116.927879, time: 0.167585, pqs: 971, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 115.486298, time: 0.027017, pqs: 864, pqs_stolen: 0
[MC] - Node: 13, query: 36, result: 133.488922, time: 0.129674, pqs: 952, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 116.927879, time: 0.106966, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 123.696541, time: 0.061050, pqs: 832, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 102.923401, time: 0.022461, pqs: 415, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 130.533356, time: 0.084015, pqs: 954, pqs_stolen: 0
[MC] - Node: 9, query: 42, result: 106.159729, time: 0.054496, pqs: 873, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 115.486298, time: 0.031396, pqs: 690, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 116.927879, time: 0.150500, pqs: 965, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 118.485710, time: 0.071054, pqs: 925, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 121.849350, time: 0.085368, pqs: 899, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 106.157036, time: 0.061019, pqs: 855, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 121.849350, time: 0.096431, pqs: 901, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 127.136490, time: 0.083461, pqs: 944, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 118.485710, time: 0.066981, pqs: 921, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 118.485710, time: 0.062320, pqs: 939, pqs_stolen: 0
[MC] - Node: 9, query: 44, result: 118.600540, time: 0.050878, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 106.157036, time: 0.068190, pqs: 787, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 116.927879, time: 0.173278, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 118.600540, time: 0.031413, pqs: 720, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 126.336731, time: 0.128492, pqs: 904, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 118.504036, time: 0.098032, pqs: 966, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 71.959557, time: 0.034647, pqs: 729, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 127.136490, time: 0.071712, pqs: 915, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 126.823547, time: 0.114285, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 121.421944, time: 0.118559, pqs: 968, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 72.998451, time: 0.023993, pqs: 473, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 126.823547, time: 0.090854, pqs: 965, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 127.136490, time: 0.094579, pqs: 944, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 118.504036, time: 0.089244, pqs: 950, pqs_stolen: 0
[MC] - Node: 9, query: 48, result: 119.726547, time: 0.081181, pqs: 976, pqs_stolen: 0
[MC] - Node: 13, query: 47, result: 118.504036, time: 0.089500, pqs: 892, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 129.290039, time: 0.090814, pqs: 873, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 70.196533, time: 0.020309, pqs: 742, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 126.823547, time: 0.109203, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 119.726547, time: 0.086724, pqs: 971, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 126.056747, time: 0.076452, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 71.302498, time: 0.021910, pqs: 684, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 126.823547, time: 0.109401, pqs: 966, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 119.726547, time: 0.096515, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 118.504036, time: 0.117781, pqs: 946, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 126.688408, time: 0.068050, pqs: 960, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 126.056747, time: 0.072619, pqs: 931, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 122.910126, time: 0.103623, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 120.694527, time: 0.122146, pqs: 976, pqs_stolen: 0
[MC] - Node: 11, query: 53, result: 126.688408, time: 0.061151, pqs: 938, pqs_stolen: 0
[MC] - Node: 9, query: 52, result: 122.910126, time: 0.082532, pqs: 985, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 126.056747, time: 0.099476, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 126.056747, time: 0.080938, pqs: 956, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 114.648689, time: 0.081429, pqs: 954, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 122.910126, time: 0.092833, pqs: 962, pqs_stolen: 0
[MC] - Node: 13, query: 51, result: 115.235367, time: 0.104460, pqs: 972, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 115.235367, time: 0.121792, pqs: 970, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 122.677147, time: 0.053772, pqs: 935, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 114.648689, time: 0.067645, pqs: 948, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 126.551140, time: 0.080347, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 129.825531, time: 0.100266, pqs: 980, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 114.648689, time: 0.068330, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 126.551140, time: 0.087744, pqs: 948, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 121.091164, time: 0.063675, pqs: 880, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 114.648689, time: 0.060053, pqs: 894, pqs_stolen: 0
