Jobid 540467
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 124.290955, time: 0.125955, pqs: 874, pqs_stolen: 0
[MC] - Node: 14, query: 10, result: 136.385101, time: 0.135962, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 9, result: 131.081116, time: 0.175920, pqs: 966, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 122.681290, time: 0.034418, pqs: 931, pqs_stolen: 0
[MC] - Node: 12, query: 11, result: 133.571762, time: 0.096888, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 136.385101, time: 0.134324, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 133.571762, time: 0.105168, pqs: 999, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.599621, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.030035, pqs: 838, pqs_stolen: 0
[MC] - Node: 7, query: 7, result: 145.248688, time: 0.194428, pqs: 959, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 130.860733, time: 0.087823, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 136.385101, time: 0.163046, pqs: 952, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 136.385101, time: 0.151366, pqs: 971, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 117.233963, time: 0.104589, pqs: 966, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 128.052170, time: 0.089049, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 117.680107, time: 0.031375, pqs: 725, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 131.081116, time: 0.237801, pqs: 985, pqs_stolen: 0
[MC] - Node: 13, query: 16, result: 128.613129, time: 0.075658, pqs: 975, pqs_stolen: 0
[MC] - Node: 6, query: 9, result: 131.081116, time: 0.219203, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 130.860733, time: 0.092213, pqs: 974, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 119.225761, time: 0.063728, pqs: 966, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 131.081116, time: 0.230932, pqs: 968, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 116.583107, time: 0.075592, pqs: 822, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 111.120956, time: 0.123466, pqs: 920, pqs_stolen: 0
[MC] - Node: 8, query: 7, result: 145.248688, time: 0.269805, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 131.745331, time: 0.124964, pqs: 974, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 135.178925, time: 0.089493, pqs: 965, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 109.589989, time: 0.028228, pqs: 714, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 131.745331, time: 0.135005, pqs: 971, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 0.791369, pqs: 983, pqs_stolen: 0
[MC] - Node: 13, query: 20, result: 132.007614, time: 0.120702, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 128.613129, time: 0.113881, pqs: 987, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 129.039978, time: 0.076995, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 105.436394, time: 0.130911, pqs: 895, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 128.052170, time: 0.155287, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 118.550636, time: 0.100169, pqs: 952, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.829632, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 138.749191, time: 0.141816, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 134.929703, time: 0.177589, pqs: 959, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 128.052170, time: 0.126368, pqs: 953, pqs_stolen: 0
[MC] - Node: 5, query: 16, result: 121.657646, time: 0.081475, pqs: 969, pqs_stolen: 0
[MC] - Node: 13, query: 24, result: 135.994247, time: 0.087440, pqs: 965, pqs_stolen: 0
[MC] - Node: 10, query: 14, result: 109.358681, time: 0.133115, pqs: 862, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 134.929703, time: 0.163515, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 116.025948, time: 0.095775, pqs: 745, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 137.833893, time: 0.159001, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 137.106140, time: 0.078613, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 117.879967, time: 0.098511, pqs: 922, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 128.052170, time: 0.138327, pqs: 963, pqs_stolen: 0
[MC] - Node: 9, query: 16, result: 121.657646, time: 0.086881, pqs: 972, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 133.622574, time: 0.123350, pqs: 970, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 124.822327, time: 0.057452, pqs: 975, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 116.025948, time: 0.104523, pqs: 727, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 135.178925, time: 0.136418, pqs: 954, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 107.381828, time: 0.062651, pqs: 964, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 119.668335, time: 0.046346, pqs: 955, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 135.178925, time: 0.118692, pqs: 966, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 119.859901, time: 0.101577, pqs: 939, pqs_stolen: 0
[MC] - Node: 13, query: 31, result: 122.231659, time: 0.050093, pqs: 953, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 137.198547, time: 0.085887, pqs: 968, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 115.989075, time: 0.112857, pqs: 735, pqs_stolen: 0
[MC] - Node: 5, query: 20, result: 130.760590, time: 0.142102, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.189531, pqs: 994, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 129.923157, time: 0.118686, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 123.919952, time: 0.084586, pqs: 962, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 127.523636, time: 0.068643, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 117.259201, time: 0.071841, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 123.919952, time: 0.083290, pqs: 975, pqs_stolen: 0
[MC] - Node: 13, query: 34, result: 136.984863, time: 0.072687, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 148.683334, time: 0.168990, pqs: 959, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 129.748383, time: 0.072024, pqs: 967, pqs_stolen: 0
[MC] - Node: 9, query: 20, result: 130.760590, time: 0.159240, pqs: 977, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 123.919952, time: 0.076197, pqs: 957, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 114.835976, time: 0.070210, pqs: 979, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 122.524002, time: 0.047344, pqs: 937, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 137.763428, time: 0.112658, pqs: 962, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 102.923401, time: 0.022218, pqs: 759, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 148.683334, time: 0.226983, pqs: 957, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 133.488922, time: 0.105007, pqs: 966, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 136.175568, time: 0.172468, pqs: 974, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 116.927879, time: 0.102984, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.160990, pqs: 995, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 128.491013, time: 0.147977, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.119430, pqs: 981, pqs_stolen: 0
[MC] - Node: 13, query: 44, result: 118.765930, time: 0.028621, pqs: 923, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.194194, pqs: 1000, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 106.157036, time: 0.052393, pqs: 917, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 118.485710, time: 0.053970, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 126.336731, time: 0.098185, pqs: 942, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 137.106140, time: 0.092339, pqs: 968, pqs_stolen: 0
[MC] - Node: 9, query: 24, result: 137.763428, time: 0.145198, pqs: 969, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 128.491013, time: 0.141963, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 125.661140, time: 0.090583, pqs: 967, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 148.683334, time: 0.250046, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 137.763428, time: 0.193864, pqs: 983, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 136.175568, time: 0.207676, pqs: 993, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 120.739189, time: 0.091747, pqs: 878, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 101.992355, time: 0.034078, pqs: 847, pqs_stolen: 0
[MC] - Node: 13, query: 46, result: 126.823547, time: 0.065975, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 127.136490, time: 0.073022, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 129.228882, time: 0.083332, pqs: 977, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 118.504036, time: 0.072584, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 134.282501, time: 0.092082, pqs: 950, pqs_stolen: 0
[MC] - Node: 13, query: 49, result: 72.998451, time: 0.023176, pqs: 902, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 115.603683, time: 0.056894, pqs: 922, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 119.726547, time: 0.079058, pqs: 963, pqs_stolen: 0
[MC] - Node: 9, query: 26, result: 134.282501, time: 0.078672, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 117.626991, time: 0.108841, pqs: 876, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 117.724854, time: 0.035400, pqs: 738, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 137.088104, time: 0.127321, pqs: 954, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 115.285515, time: 0.065429, pqs: 946, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 129.228882, time: 0.102092, pqs: 967, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 117.626991, time: 0.101488, pqs: 874, pqs_stolen: 0
[MC] - Node: 13, query: 52, result: 122.910126, time: 0.058533, pqs: 967, pqs_stolen: 0
[MC] - Node: 9, query: 30, result: 116.860786, time: 0.044923, pqs: 746, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 128.651154, time: 0.077334, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 125.118080, time: 0.073048, pqs: 877, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 115.235367, time: 0.082335, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 137.088104, time: 0.116495, pqs: 993, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 137.088104, time: 0.114153, pqs: 976, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 136.976791, time: 0.122351, pqs: 945, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 132.125320, time: 0.070015, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 133.497833, time: 0.079664, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 109.201698, time: 0.079375, pqs: 961, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 120.360832, time: 0.063536, pqs: 904, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 121.091164, time: 0.044436, pqs: 935, pqs_stolen: 0
[MC] - Node: 13, query: 54, result: 114.995445, time: 0.066291, pqs: 955, pqs_stolen: 0
[MC] - Node: 9, query: 33, result: 109.201698, time: 0.067274, pqs: 978, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 123.011086, time: 0.107406, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 133.497833, time: 0.075323, pqs: 991, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 133.216110, time: 0.103198, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 122.453087, time: 0.082118, pqs: 957, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 133.497833, time: 0.077332, pqs: 980, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 119.167557, time: 0.073483, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 136.976791, time: 0.141423, pqs: 964, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 114.835976, time: 0.081576, pqs: 942, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 123.011086, time: 0.097841, pqs: 940, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 66.923607, time: 0.015524, pqs: 548, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 136.976791, time: 0.136619, pqs: 959, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 123.011086, time: 0.085363, pqs: 951, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 133.231369, time: 0.082589, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 122.524002, time: 0.065175, pqs: 838, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.105243, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 121.849350, time: 0.072659, pqs: 909, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 126.481155, time: 0.078926, pqs: 967, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 114.835976, time: 0.087045, pqs: 957, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 113.501389, time: 0.057216, pqs: 817, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 114.061852, time: 0.081591, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 66.923607, time: 0.015434, pqs: 309, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 105.427132, time: 0.058283, pqs: 818, pqs_stolen: 0
[MC] - Node: 13, query: 59, result: 132.245163, time: 0.114134, pqs: 962, pqs_stolen: 0
[MC] - Node: 9, query: 36, result: 133.216110, time: 0.110937, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 115.486298, time: 0.028402, pqs: 734, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 113.501389, time: 0.046181, pqs: 825, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 113.822899, time: 0.051283, pqs: 976, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 116.927879, time: 0.173191, pqs: 956, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 104.315506, time: 0.022107, pqs: 510, pqs_stolen: 0
[MC] - Node: 11, query: 37, result: 122.158920, time: 0.113119, pqs: 942, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 106.157036, time: 0.061935, pqs: 790, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 130.533356, time: 0.091237, pqs: 799, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 118.704994, time: 0.075939, pqs: 947, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 117.323654, time: 0.067473, pqs: 952, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 126.823547, time: 0.072065, pqs: 939, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 118.600540, time: 0.029841, pqs: 720, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 131.324600, time: 0.071297, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 131.994751, time: 0.087061, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 132.769775, time: 0.120819, pqs: 899, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 106.159729, time: 0.063246, pqs: 853, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 107.821579, time: 0.030576, pqs: 914, pqs_stolen: 0
[MC] - Node: 13, query: 65, result: 54.481735, time: 0.100612, pqs: 1017, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 71.959557, time: 0.022838, pqs: 447, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 116.927879, time: 0.176173, pqs: 970, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 87.451691, time: 0.042110, pqs: 1003, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 127.136490, time: 0.103666, pqs: 886, pqs_stolen: 0
[MC] - Node: 9, query: 40, result: 132.769775, time: 0.114105, pqs: 902, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 116.927879, time: 0.167853, pqs: 955, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 122.803696, time: 0.031459, pqs: 709, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 133.742859, time: 0.107400, pqs: 805, pqs_stolen: 0
[MC] - Node: 13, query: 72, result: 110.767014, time: 0.038507, pqs: 975, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 105.954323, time: 0.047352, pqs: 928, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 123.370743, time: 0.122196, pqs: 876, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 126.308510, time: 0.069979, pqs: 956, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 126.056747, time: 0.071023, pqs: 953, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 114.369576, time: 0.068952, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 122.445213, time: 0.091462, pqs: 894, pqs_stolen: 0
[MC] - Node: 13, query: 73, result: 120.231163, time: 0.041909, pqs: 961, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 127.136490, time: 0.107116, pqs: 872, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 130.577713, time: 0.135461, pqs: 921, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 117.496254, time: 0.048766, pqs: 916, pqs_stolen: 0
[MC] - Node: 9, query: 45, result: 132.907684, time: 0.090331, pqs: 910, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 120.494957, time: 0.055674, pqs: 977, pqs_stolen: 0
