Jobid 540459
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 124.290955, time: 0.124948, pqs: 874, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 135.656464, time: 0.069981, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 133.571762, time: 0.154153, pqs: 998, pqs_stolen: 0
[MC] - Node: 11, query: 5, result: 157.009140, time: 0.250990, pqs: 978, pqs_stolen: 0
[MC] - Node: 14, query: 10, result: 136.385101, time: 0.150252, pqs: 960, pqs_stolen: 0
[MC] - Node: 11, query: 8, result: 77.530487, time: 0.016225, pqs: 330, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 111.120956, time: 0.116032, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.753006, time: 0.073296, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 141.710770, time: 0.219525, pqs: 960, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 122.681290, time: 0.034819, pqs: 729, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 136.385101, time: 0.156553, pqs: 952, pqs_stolen: 0
[MC] - Node: 12, query: 11, result: 133.571762, time: 0.120589, pqs: 955, pqs_stolen: 0
[MC] - Node: 15, query: 9, result: 131.081116, time: 0.243141, pqs: 953, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 131.081116, time: 0.197335, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 116.025948, time: 0.067870, pqs: 931, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 109.589989, time: 0.034764, pqs: 720, pqs_stolen: 0
[MC] - Node: 10, query: 6, result: 136.591507, time: 0.153216, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 118.550636, time: 0.089939, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 132.936584, time: 0.162812, pqs: 994, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.754657, pqs: 1007, pqs_stolen: 0
[MC] - Node: 8, query: 7, result: 141.710770, time: 0.213323, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 135.742508, time: 0.072410, pqs: 968, pqs_stolen: 0
[MC] - Node: 14, query: 13, result: 130.860733, time: 0.136058, pqs: 961, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 111.120956, time: 0.112896, pqs: 877, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 131.745331, time: 0.155015, pqs: 974, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 109.589989, time: 0.032953, pqs: 715, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 130.860733, time: 0.116801, pqs: 959, pqs_stolen: 0
[MC] - Node: 9, query: 11, result: 131.745331, time: 0.085572, pqs: 970, pqs_stolen: 0
[MC] - Node: 15, query: 15, result: 128.052170, time: 0.129191, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 128.592697, time: 0.056792, pqs: 995, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 105.436394, time: 0.148132, pqs: 890, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 140.808304, time: 0.161903, pqs: 971, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 119.225761, time: 0.074598, pqs: 949, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.179367, pqs: 974, pqs_stolen: 0
[MC] - Node: 11, query: 9, result: 145.546112, time: 0.279664, pqs: 969, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 121.657646, time: 0.115417, pqs: 970, pqs_stolen: 0
[MC] - Node: 9, query: 14, result: 109.358681, time: 0.080236, pqs: 862, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 116.583107, time: 0.089371, pqs: 814, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.083062, pqs: 1000, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 121.657646, time: 0.106477, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 128.052170, time: 0.146984, pqs: 953, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 117.879967, time: 0.101060, pqs: 920, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 134.929703, time: 0.154322, pqs: 966, pqs_stolen: 0
[MC] - Node: 9, query: 17, result: 119.859901, time: 0.066164, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 138.749191, time: 0.243525, pqs: 968, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 135.178925, time: 0.106549, pqs: 956, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 121.657646, time: 0.096032, pqs: 963, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 128.052170, time: 0.125476, pqs: 963, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.082328, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 139.266495, time: 0.144954, pqs: 984, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 116.025948, time: 0.110313, pqs: 719, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 129.039978, time: 0.078823, pqs: 957, pqs_stolen: 0
[MC] - Node: 9, query: 19, result: 129.923157, time: 0.088786, pqs: 974, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 115.989075, time: 0.103367, pqs: 735, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.080820, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 130.796890, time: 0.062098, pqs: 996, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 129.923157, time: 0.123827, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 139.013977, time: 0.123690, pqs: 961, pqs_stolen: 0
[MC] - Node: 9, query: 22, result: 123.919952, time: 0.063976, pqs: 966, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 132.007614, time: 0.221183, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 137.088104, time: 0.062833, pqs: 992, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 138.749191, time: 0.213716, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 122.344559, time: 0.099414, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 117.724854, time: 0.041400, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 123.919952, time: 0.074795, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 125.118080, time: 0.054096, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 132.007614, time: 0.227002, pqs: 966, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 138.749191, time: 0.192106, pqs: 978, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 132.007614, time: 0.203677, pqs: 978, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 138.749191, time: 0.178537, pqs: 957, pqs_stolen: 0
[MC] - Node: 9, query: 24, result: 135.994247, time: 0.099368, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 109.201698, time: 0.097241, pqs: 996, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.054628, pqs: 993, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 136.973389, time: 0.182879, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 137.154129, time: 0.116613, pqs: 984, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.267155, pqs: 1001, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.268601, pqs: 983, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 136.973389, time: 0.203411, pqs: 993, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 135.994247, time: 0.146004, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 136.973389, time: 0.199410, pqs: 974, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 134.282501, time: 0.087246, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 135.994247, time: 0.143289, pqs: 962, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 128.491013, time: 0.144504, pqs: 952, pqs_stolen: 0
[MC] - Node: 9, query: 27, result: 124.822327, time: 0.072535, pqs: 978, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 134.282501, time: 0.086708, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.071855, pqs: 992, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 128.491013, time: 0.123812, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 128.491013, time: 0.137318, pqs: 962, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 137.106140, time: 0.090800, pqs: 949, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 124.822327, time: 0.086917, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.108902, pqs: 990, pqs_stolen: 0
[MC] - Node: 9, query: 30, result: 101.992355, time: 0.048416, pqs: 834, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 107.381828, time: 0.083539, pqs: 930, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 123.696541, time: 0.044990, pqs: 929, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 107.381828, time: 0.081968, pqs: 911, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 101.992355, time: 0.033314, pqs: 825, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 124.822327, time: 0.085302, pqs: 950, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 118.206505, time: 0.112439, pqs: 999, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 107.381828, time: 0.080889, pqs: 936, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 101.992355, time: 0.036061, pqs: 745, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 120.360832, time: 0.059471, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 110.347687, time: 0.026984, pqs: 788, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 137.088104, time: 0.107121, pqs: 976, pqs_stolen: 0
[MC] - Node: 13, query: 31, result: 115.603683, time: 0.059559, pqs: 886, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 137.088104, time: 0.120960, pqs: 965, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 137.088104, time: 0.107116, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 122.125160, time: 0.159094, pqs: 986, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 115.603683, time: 0.058384, pqs: 885, pqs_stolen: 0
[MC] - Node: 9, query: 32, result: 127.523636, time: 0.073519, pqs: 975, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 111.443871, time: 0.082017, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 106.901939, time: 0.073345, pqs: 944, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 111.443871, time: 0.071303, pqs: 912, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 118.600540, time: 0.028807, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 131.994751, time: 0.061118, pqs: 989, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 133.497833, time: 0.072632, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 111.443871, time: 0.084328, pqs: 911, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 127.523636, time: 0.097980, pqs: 954, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 127.523636, time: 0.105469, pqs: 961, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 123.011086, time: 0.078563, pqs: 952, pqs_stolen: 0
[MC] - Node: 13, query: 35, result: 123.011086, time: 0.083288, pqs: 918, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 134.930115, time: 0.078731, pqs: 945, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 134.930115, time: 0.091904, pqs: 958, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 123.011086, time: 0.086278, pqs: 914, pqs_stolen: 0
[MC] - Node: 9, query: 36, result: 135.487564, time: 0.087699, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 123.370743, time: 0.067177, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 132.769775, time: 0.164099, pqs: 974, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 113.501389, time: 0.043210, pqs: 814, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 71.302498, time: 0.025261, pqs: 881, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 114.835976, time: 0.105548, pqs: 956, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 104.315506, time: 0.022634, pqs: 611, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 113.501389, time: 0.044915, pqs: 743, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 129.290039, time: 0.111511, pqs: 962, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 114.835976, time: 0.089692, pqs: 967, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 113.501389, time: 0.048583, pqs: 740, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 102.923401, time: 0.021782, pqs: 570, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 114.835976, time: 0.095962, pqs: 959, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 133.488922, time: 0.128244, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 131.094055, time: 0.070685, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 66.923607, time: 0.016311, pqs: 555, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 133.488922, time: 0.133103, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 138.886795, time: 0.147751, pqs: 975, pqs_stolen: 0
[MC] - Node: 9, query: 40, result: 121.849350, time: 0.085308, pqs: 954, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 106.157036, time: 0.061011, pqs: 816, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 116.927879, time: 0.155937, pqs: 963, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 105.427132, time: 0.057940, pqs: 947, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 116.927879, time: 0.141710, pqs: 967, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 118.485710, time: 0.089926, pqs: 934, pqs_stolen: 0
[MC] - Node: 9, query: 44, result: 118.765930, time: 0.040396, pqs: 755, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 118.485710, time: 0.063603, pqs: 928, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 116.927879, time: 0.146051, pqs: 963, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 118.485710, time: 0.060840, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 129.825531, time: 0.065236, pqs: 998, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 121.849350, time: 0.104953, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 105.427132, time: 0.066316, pqs: 954, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 115.486298, time: 0.027587, pqs: 710, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 126.551140, time: 0.067432, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 121.849350, time: 0.114277, pqs: 935, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 127.715134, time: 0.117340, pqs: 979, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 115.486298, time: 0.028449, pqs: 732, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 127.136490, time: 0.095308, pqs: 921, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 119.945389, time: 0.148514, pqs: 984, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 127.817703, time: 0.061611, pqs: 977, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 126.823547, time: 0.105539, pqs: 965, pqs_stolen: 0
[MC] - Node: 9, query: 48, result: 119.726547, time: 0.077234, pqs: 976, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 70.196533, time: 0.021359, pqs: 733, pqs_stolen: 0
[MC] - Node: 13, query: 45, result: 127.136490, time: 0.097381, pqs: 892, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 114.608894, time: 0.062605, pqs: 939, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 126.823547, time: 0.090292, pqs: 960, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 118.504036, time: 0.094167, pqs: 926, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 127.136490, time: 0.097603, pqs: 886, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 119.726547, time: 0.095287, pqs: 960, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 72.998451, time: 0.024628, pqs: 471, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 126.823547, time: 0.106984, pqs: 959, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 118.504036, time: 0.110393, pqs: 896, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 125.266975, time: 0.051444, pqs: 976, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 119.726547, time: 0.095798, pqs: 956, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 71.959557, time: 0.023008, pqs: 409, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 118.504036, time: 0.120526, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 135.207138, time: 0.142522, pqs: 980, pqs_stolen: 0
[MC] - Node: 11, query: 53, result: 126.688408, time: 0.078541, pqs: 934, pqs_stolen: 0
[MC] - Node: 9, query: 51, result: 119.945389, time: 0.093067, pqs: 965, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 126.056747, time: 0.099679, pqs: 949, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 122.910126, time: 0.093897, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 122.794159, time: 0.059476, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 125.787788, time: 0.124628, pqs: 975, pqs_stolen: 0
[MC] - Node: 13, query: 50, result: 126.056747, time: 0.101778, pqs: 933, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 122.910126, time: 0.082452, pqs: 944, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 126.688408, time: 0.075833, pqs: 932, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 122.910126, time: 0.087291, pqs: 961, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 121.091164, time: 0.051758, pqs: 832, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 126.056747, time: 0.107919, pqs: 946, pqs_stolen: 0
