Jobid 540465
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 124.290955, time: 0.134877, pqs: 874, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 136.385101, time: 0.100565, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 131.081116, time: 0.144216, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 109.589989, time: 0.039401, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 131.081116, time: 0.183185, pqs: 955, pqs_stolen: 0
[MC] - Node: 12, query: 10, result: 136.385101, time: 0.144638, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 133.571762, time: 0.108434, pqs: 998, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 133.571762, time: 0.100729, pqs: 974, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 109.589989, time: 0.028791, pqs: 720, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 136.385101, time: 0.150141, pqs: 973, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 136.385101, time: 0.164382, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 135.656464, time: 0.104690, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 7, result: 141.710770, time: 0.238542, pqs: 971, pqs_stolen: 0
[MC] - Node: 14, query: 9, result: 131.081116, time: 0.239563, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 111.120956, time: 0.087881, pqs: 979, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 109.589989, time: 0.028850, pqs: 717, pqs_stolen: 0
[MC] - Node: 11, query: 7, result: 141.710770, time: 0.238157, pqs: 987, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 131.081116, time: 0.248153, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 128.753006, time: 0.117132, pqs: 985, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 130.860733, time: 0.109405, pqs: 965, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 109.589989, time: 0.030221, pqs: 715, pqs_stolen: 0
[MC] - Node: 12, query: 11, result: 131.745331, time: 0.133496, pqs: 955, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 105.436394, time: 0.108666, pqs: 868, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 118.550636, time: 0.075668, pqs: 979, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 121.657646, time: 0.116121, pqs: 994, pqs_stolen: 0
[MC] - Node: 10, query: 11, result: 131.745331, time: 0.139035, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 128.052170, time: 0.139750, pqs: 967, pqs_stolen: 0
[MC] - Node: 14, query: 13, result: 130.860733, time: 0.134585, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 121.657646, time: 0.089800, pqs: 974, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 117.879967, time: 0.083506, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 116.025948, time: 0.103538, pqs: 932, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 135.742508, time: 0.084384, pqs: 972, pqs_stolen: 0
[MC] - Node: 15, query: 14, result: 115.139755, time: 0.140523, pqs: 887, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 128.052170, time: 0.128128, pqs: 950, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 112.946014, time: 0.144634, pqs: 887, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.922438, pqs: 1000, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 134.929703, time: 0.172822, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 128.592697, time: 0.068383, pqs: 995, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 116.025948, time: 0.108213, pqs: 719, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 130.760590, time: 0.137814, pqs: 991, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 117.879967, time: 0.085594, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 135.742508, time: 0.115950, pqs: 966, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 132.046722, time: 0.155485, pqs: 963, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 128.613129, time: 0.140574, pqs: 956, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 116.583107, time: 0.097051, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 130.760590, time: 0.170418, pqs: 967, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 123.919952, time: 0.056177, pqs: 962, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 117.879967, time: 0.101788, pqs: 938, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 138.749191, time: 0.168736, pqs: 967, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 128.613129, time: 0.133058, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.101903, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 139.266495, time: 0.125529, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 136.175568, time: 0.142014, pqs: 999, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 115.989075, time: 0.105674, pqs: 736, pqs_stolen: 0
[MC] - Node: 15, query: 19, result: 135.178925, time: 0.131635, pqs: 955, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 130.796890, time: 0.076070, pqs: 995, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 139.013977, time: 0.095290, pqs: 962, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 122.344559, time: 0.071104, pqs: 987, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 138.749191, time: 0.213557, pqs: 961, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 129.923157, time: 0.124546, pqs: 972, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 137.088104, time: 0.090542, pqs: 992, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 144.365845, time: 0.141415, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 117.724854, time: 0.039234, pqs: 979, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 123.919952, time: 0.080664, pqs: 949, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 136.175568, time: 0.154201, pqs: 974, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 130.760590, time: 0.210234, pqs: 964, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 138.749191, time: 0.210847, pqs: 964, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.196301, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 125.118080, time: 0.075991, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 137.154129, time: 0.087988, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.064123, pqs: 993, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 1.225545, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.201698, time: 0.075610, pqs: 997, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 127.934761, time: 0.087735, pqs: 958, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 125.661140, time: 0.074238, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 146.205490, time: 0.107379, pqs: 968, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 133.137070, time: 0.234189, pqs: 976, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 1.280959, pqs: 983, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 128.491013, time: 0.139211, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 127.400284, time: 0.088743, pqs: 989, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 101.992355, time: 0.032631, pqs: 834, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 118.206505, time: 0.075990, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 133.216110, time: 0.089185, pqs: 991, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 120.739189, time: 0.112813, pqs: 937, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 148.683334, time: 0.244992, pqs: 977, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 135.994247, time: 0.144035, pqs: 963, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 110.347687, time: 0.036162, pqs: 787, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 137.088104, time: 0.099827, pqs: 955, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 115.603683, time: 0.059212, pqs: 925, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 123.696541, time: 0.059569, pqs: 929, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 133.622574, time: 0.161289, pqs: 952, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 122.125160, time: 0.153222, pqs: 987, pqs_stolen: 0
[MC] - Node: 13, query: 26, result: 134.282501, time: 0.103658, pqs: 955, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 136.973389, time: 0.226788, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 106.901939, time: 0.059352, pqs: 930, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 141.418961, time: 0.106322, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 132.769775, time: 0.104695, pqs: 975, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 115.285515, time: 0.096934, pqs: 915, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 137.763428, time: 0.174287, pqs: 969, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 134.282501, time: 0.089538, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 134.930115, time: 0.075599, pqs: 946, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 118.600540, time: 0.039830, pqs: 875, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 124.822327, time: 0.091709, pqs: 973, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 133.622574, time: 0.160857, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 131.994751, time: 0.086246, pqs: 988, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 119.668335, time: 0.047160, pqs: 748, pqs_stolen: 0
[MC] - Node: 9, query: 23, result: 136.973389, time: 0.209140, pqs: 992, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 107.381828, time: 0.092378, pqs: 903, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 128.928116, time: 0.109640, pqs: 938, pqs_stolen: 0
[MC] - Node: 9, query: 30, result: 116.860786, time: 0.038328, pqs: 739, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 129.290039, time: 0.085038, pqs: 962, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 107.381828, time: 0.076310, pqs: 833, pqs_stolen: 0
[MC] - Node: 13, query: 29, result: 137.088104, time: 0.120677, pqs: 965, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 115.253021, time: 0.099759, pqs: 960, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 120.360832, time: 0.084364, pqs: 892, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 138.039139, time: 0.106960, pqs: 960, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 129.228882, time: 0.098827, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 71.302498, time: 0.032200, pqs: 881, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 138.886795, time: 0.114081, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 123.370743, time: 0.096996, pqs: 973, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 128.064301, time: 0.069365, pqs: 805, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 66.923607, time: 0.015587, pqs: 606, pqs_stolen: 0
[MC] - Node: 9, query: 31, result: 120.360832, time: 0.059352, pqs: 870, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 117.259201, time: 0.088783, pqs: 915, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 127.523636, time: 0.100889, pqs: 956, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 131.094055, time: 0.110057, pqs: 982, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 139.364853, time: 0.124438, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 128.548889, time: 0.164354, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 105.427132, time: 0.061694, pqs: 954, pqs_stolen: 0
[MC] - Node: 13, query: 34, result: 133.497833, time: 0.088344, pqs: 960, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 130.533356, time: 0.068049, pqs: 931, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 127.715134, time: 0.079281, pqs: 980, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 111.443871, time: 0.092672, pqs: 933, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 123.011086, time: 0.097936, pqs: 918, pqs_stolen: 0
[MC] - Node: 9, query: 34, result: 133.497833, time: 0.074585, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 126.551140, time: 0.066809, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 119.945389, time: 0.095316, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 115.486298, time: 0.034015, pqs: 732, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 121.849350, time: 0.116672, pqs: 941, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 129.825531, time: 0.102046, pqs: 998, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 136.976791, time: 0.134164, pqs: 957, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 114.835976, time: 0.090874, pqs: 959, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 123.011086, time: 0.086105, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 114.608894, time: 0.043274, pqs: 939, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 113.501389, time: 0.058834, pqs: 815, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 127.817703, time: 0.075823, pqs: 976, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 113.501389, time: 0.045468, pqs: 806, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 133.488922, time: 0.149671, pqs: 952, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 102.923401, time: 0.023057, pqs: 550, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 136.772751, time: 0.106221, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 133.122253, time: 0.131063, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 125.266975, time: 0.060487, pqs: 976, pqs_stolen: 0
[MC] - Node: 9, query: 37, result: 122.158920, time: 0.114263, pqs: 942, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 135.207138, time: 0.113004, pqs: 981, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 125.787788, time: 0.100650, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 129.054932, time: 0.105754, pqs: 900, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 71.959557, time: 0.022927, pqs: 435, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 116.927879, time: 0.143441, pqs: 967, pqs_stolen: 0
[MC] - Node: 9, query: 41, result: 104.315506, time: 0.019428, pqs: 449, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 133.488922, time: 0.145656, pqs: 970, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 105.427132, time: 0.065782, pqs: 808, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 130.577713, time: 0.139850, pqs: 956, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 126.336731, time: 0.126184, pqs: 904, pqs_stolen: 0
[MC] - Node: 13, query: 44, result: 118.765930, time: 0.029088, pqs: 695, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 118.485710, time: 0.089611, pqs: 921, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 122.794159, time: 0.062695, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 59, result: 130.781311, time: 0.113137, pqs: 993, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 119.030403, time: 0.064990, pqs: 1006, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 116.927879, time: 0.161464, pqs: 963, pqs_stolen: 0
[MC] - Node: 9, query: 42, result: 106.159729, time: 0.061075, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 117.397209, time: 0.093293, pqs: 981, pqs_stolen: 0
[MC] - Node: 10, query: 44, result: 122.803696, time: 0.030102, pqs: 710, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 126.056747, time: 0.102067, pqs: 946, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 124.208061, time: 0.105866, pqs: 951, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 127.481361, time: 0.082909, pqs: 935, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 137.128983, time: 0.163126, pqs: 900, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 127.136490, time: 0.095884, pqs: 893, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 134.838821, time: 0.125155, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 114.132149, time: 0.072053, pqs: 971, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 133.742859, time: 0.102637, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 118.990273, time: 0.072479, pqs: 973, pqs_stolen: 0
[MC] - Node: 13, query: 47, result: 118.504036, time: 0.095702, pqs: 896, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 126.823547, time: 0.109071, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 119.726547, time: 0.096131, pqs: 960, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 72.998451, time: 0.026617, pqs: 492, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 129.366348, time: 0.073999, pqs: 982, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 114.608894, time: 0.048540, pqs: 818, pqs_stolen: 0
[MC] - Node: 9, query: 45, result: 132.907684, time: 0.108211, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 102.538612, time: 0.053839, pqs: 931, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 130.464233, time: 0.092896, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 116.212837, time: 0.069538, pqs: 984, pqs_stolen: 0
