Jobid 540038
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.996619, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 93.529091, time: 0.025526, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 94.762115, time: 0.043300, pqs: 811, pqs_stolen: 0
[MC] - Node: 0, query: 4, result: 86.068436, time: 0.050246, pqs: 774, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 93.303825, time: 0.033360, pqs: 1024, pqs_stolen: 0
[MC] - Node: 1, query: 7, result: 94.762115, time: 0.057931, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 87.874008, time: 0.027012, pqs: 1053, pqs_stolen: 0
[MC] - Node: 0, query: 5, result: 79.310028, time: 0.035685, pqs: 400, pqs_stolen: 0
[MC] - Node: 1, query: 8, result: 91.956161, time: 0.041978, pqs: 1051, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 90.979652, time: 0.023934, pqs: 900, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 91.956161, time: 0.063327, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 85.309868, time: 0.047988, pqs: 667, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 82.805397, time: 0.043900, pqs: 1188, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 80.016640, time: 0.055067, pqs: 1041, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 82.805397, time: 0.051911, pqs: 1026, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 88.782333, time: 0.037810, pqs: 848, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 82.767532, time: 0.035378, pqs: 1077, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 85.323418, time: 0.044866, pqs: 770, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 85.323418, time: 0.041981, pqs: 781, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 90.403107, time: 0.046339, pqs: 1013, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 84.606232, time: 0.033314, pqs: 994, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 83.789047, time: 0.037841, pqs: 717, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 29.634478, time: 0.029655, pqs: 1079, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 83.789047, time: 0.049045, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 87.191147, time: 0.026584, pqs: 880, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 88.722656, time: 0.018788, pqs: 831, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.037074, pqs: 637, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 95.556099, time: 0.050270, pqs: 761, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 79.335777, time: 0.021409, pqs: 687, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 97.263634, time: 0.030730, pqs: 640, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.272018, time: 0.027824, pqs: 1082, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 92.732376, time: 0.053994, pqs: 1029, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 95.400940, time: 0.076901, pqs: 932, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 91.079216, time: 0.024010, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 77.995461, time: 0.018821, pqs: 806, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.049241, pqs: 1059, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 81.634041, time: 0.018334, pqs: 899, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 89.303795, time: 0.059859, pqs: 1044, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 91.174377, time: 0.056956, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 89.303795, time: 0.057971, pqs: 913, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 78.598816, time: 0.045044, pqs: 1193, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 87.874008, time: 0.040326, pqs: 972, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 90.073189, time: 0.047984, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 85.939911, time: 0.037706, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 83.108414, time: 0.053750, pqs: 1229, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 86.168610, time: 0.052703, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 78.616913, time: 0.025951, pqs: 1143, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 76.023094, time: 0.018382, pqs: 1107, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 77.146782, time: 0.072086, pqs: 825, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.046844, pqs: 517, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 77.146782, time: 0.073015, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 83.047386, time: 0.052806, pqs: 1101, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 82.767532, time: 0.048702, pqs: 1048, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 83.170029, time: 0.023249, pqs: 1048, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 77.146782, time: 0.069842, pqs: 794, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 91.295654, time: 0.027091, pqs: 902, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 87.760048, time: 0.054193, pqs: 979, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 82.767532, time: 0.064863, pqs: 783, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 82.767532, time: 0.054434, pqs: 804, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 87.191147, time: 0.044894, pqs: 642, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 82.950012, time: 0.054377, pqs: 1276, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 82.720741, time: 0.047789, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.037012, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 75.673264, time: 0.019602, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 92.662148, time: 0.036906, pqs: 504, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 89.027985, time: 0.057282, pqs: 1074, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 89.027985, time: 0.041915, pqs: 644, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 71.450920, time: 0.047831, pqs: 628, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 82.776154, time: 0.063969, pqs: 1121, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 89.212273, time: 0.035983, pqs: 553, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 89.212273, time: 0.045868, pqs: 470, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 83.285721, time: 0.021612, pqs: 724, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 72.270897, time: 0.029718, pqs: 920, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 88.776390, time: 0.054975, pqs: 856, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 72.270897, time: 0.045942, pqs: 692, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 91.079216, time: 0.034656, pqs: 591, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 78.075455, time: 0.064267, pqs: 1143, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.272018, time: 0.064268, pqs: 1127, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 78.272209, time: 0.019985, pqs: 1041, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.065797, pqs: 840, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 75.794991, time: 0.046174, pqs: 614, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 85.986374, time: 0.037654, pqs: 614, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 85.049446, time: 0.039193, pqs: 1193, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 71.290764, time: 0.034214, pqs: 793, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 72.629082, time: 0.036185, pqs: 695, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.046976, pqs: 1049, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 80.208244, time: 0.060284, pqs: 1142, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 77.226547, time: 0.031076, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 81.523178, time: 0.039687, pqs: 711, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 86.292267, time: 0.024642, pqs: 1085, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 80.010017, time: 0.065519, pqs: 894, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 74.004074, time: 0.036091, pqs: 820, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 78.212929, time: 0.023491, pqs: 1198, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.024731, pqs: 1353, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 78.598816, time: 0.060578, pqs: 917, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 88.544952, time: 0.054550, pqs: 1035, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 73.359230, time: 0.034994, pqs: 1203, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.078104, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 80.105537, time: 0.019219, pqs: 1289, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 80.126083, time: 0.042944, pqs: 1049, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 88.212143, time: 0.062432, pqs: 1056, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 80.444527, time: 0.022232, pqs: 1186, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 77.165039, time: 0.041158, pqs: 1164, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 88.510040, time: 0.053742, pqs: 1101, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 82.462349, time: 0.028101, pqs: 1144, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 78.616913, time: 0.051921, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 70.774261, time: 0.021975, pqs: 1368, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.316238, time: 0.022394, pqs: 1170, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 78.616913, time: 0.054003, pqs: 1045, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 83.719337, time: 0.065762, pqs: 1022, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 76.376160, time: 0.047248, pqs: 1148, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 68.231300, time: 0.019062, pqs: 1244, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 75.134872, time: 0.015273, pqs: 745, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 78.723732, time: 0.037162, pqs: 1173, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 77.816376, time: 0.036109, pqs: 1307, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 85.103676, time: 0.059934, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.074262, pqs: 1048, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.599350, time: 0.023545, pqs: 1208, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 82.768234, time: 0.075472, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 78.764771, time: 0.026174, pqs: 1264, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 88.222649, time: 0.052034, pqs: 1046, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 75.382080, time: 0.018147, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 82.582764, time: 0.050417, pqs: 872, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 73.525536, time: 0.018217, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.041138, pqs: 777, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 73.809677, time: 0.014716, pqs: 787, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 86.795052, time: 0.043275, pqs: 1062, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.016907, pqs: 1322, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 83.637077, time: 0.069959, pqs: 1073, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 93.736214, time: 0.044257, pqs: 916, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 73.359909, time: 0.021396, pqs: 1320, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 4.698102, time: 0.044190, pqs: 1115, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 81.509483, time: 0.020139, pqs: 887, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 74.683609, time: 0.035903, pqs: 840, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.034953, pqs: 1051, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 69.576736, time: 0.018782, pqs: 1144, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.622124, time: 0.036625, pqs: 847, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 75.569641, time: 0.022111, pqs: 1230, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.622124, time: 0.033946, pqs: 515, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 67.609886, time: 0.013472, pqs: 748, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 68.968887, time: 0.023959, pqs: 1236, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 82.437973, time: 0.079769, pqs: 1040, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.046036, pqs: 1153, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.058836, pqs: 1071, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 55.068848, time: 0.016614, pqs: 3113, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 53.242203, time: 0.036215, pqs: 1066, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 53.242203, time: 0.024997, pqs: 543, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 76.616486, time: 0.022352, pqs: 1193, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.039908, pqs: 583, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 69.473122, time: 0.039641, pqs: 1403, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 59.828087, time: 0.016396, pqs: 1207, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 78.075455, time: 0.070784, pqs: 1005, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 78.075455, time: 0.075442, pqs: 919, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 67.820343, time: 0.017855, pqs: 1313, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 77.685257, time: 0.019808, pqs: 830, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.085922, pqs: 942, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 76.093277, time: 0.028590, pqs: 1163, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 77.685257, time: 0.038212, pqs: 1100, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 49.843872, time: 0.022317, pqs: 988, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.039099, pqs: 1214, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 62.845940, time: 0.017164, pqs: 1259, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 79.822418, time: 0.060478, pqs: 1096, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 68.651695, time: 0.014629, pqs: 1194, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 79.822418, time: 0.050229, pqs: 1087, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 71.144485, time: 0.013835, pqs: 1195, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 79.822418, time: 0.051601, pqs: 1121, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 68.092583, time: 0.018418, pqs: 1266, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 63.440857, time: 0.021265, pqs: 1560, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 77.994415, time: 0.071418, pqs: 1117, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 76.720024, time: 0.019478, pqs: 1166, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 77.994415, time: 0.080035, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 63.204060, time: 0.021986, pqs: 1547, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.067044, pqs: 953, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 83.559364, time: 0.046093, pqs: 1161, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 70.247215, time: 0.021145, pqs: 1488, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 83.559364, time: 0.041883, pqs: 656, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.040965, pqs: 834, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 67.560112, time: 0.034877, pqs: 1635, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 78.656464, time: 0.040516, pqs: 1116, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 78.212929, time: 0.036772, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 68.364365, time: 0.019723, pqs: 1423, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 64.707726, time: 0.012128, pqs: 1240, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.044133, pqs: 1132, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 81.570068, time: 0.038030, pqs: 1147, pqs_stolen: 0
[MC] - Node: 2, query: 83, result: 64.045624, time: 0.016785, pqs: 1224, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.044178, pqs: 883, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 59.637337, time: 0.012650, pqs: 1156, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 60.701435, time: 0.012593, pqs: 1285, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 81.570068, time: 0.043352, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 64.488876, time: 0.014830, pqs: 1587, pqs_stolen: 0
