Jobid 540041
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 0, result: 276.052673, time: 0.720155, pqs: 1007, pqs_stolen: 0
[MC] - Node: 3, query: 4, result: 86.068436, time: 0.033403, pqs: 936, pqs_stolen: 0
[MC] - Node: 1, query: 4, result: 86.068436, time: 0.031671, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 79.310028, time: 0.017009, pqs: 486, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 85.309868, time: 0.028866, pqs: 702, pqs_stolen: 0
[MC] - Node: 1, query: 5, result: 79.310028, time: 0.018926, pqs: 424, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 85.228210, time: 0.026938, pqs: 1155, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 94.320229, time: 0.024448, pqs: 906, pqs_stolen: 0
[MC] - Node: 1, query: 6, result: 89.201508, time: 0.028705, pqs: 881, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 80.016640, time: 0.062725, pqs: 1041, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 94.320229, time: 0.024246, pqs: 760, pqs_stolen: 0
[MC] - Node: 1, query: 7, result: 94.762115, time: 0.024649, pqs: 803, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 90.403107, time: 0.037127, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 29.634478, time: 0.013028, pqs: 1114, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 90.403107, time: 0.032750, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 29.634478, time: 0.008773, pqs: 91, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 82.767532, time: 0.055245, pqs: 1077, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.017239, pqs: 771, pqs_stolen: 0
[MC] - Node: 1, query: 8, result: 92.394318, time: 0.033199, pqs: 1009, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 84.813583, time: 0.017685, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 91.450661, time: 0.023259, pqs: 739, pqs_stolen: 0
[MC] - Node: 1, query: 9, result: 83.055099, time: 0.031619, pqs: 698, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 83.789047, time: 0.018843, pqs: 928, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 84.606232, time: 0.036760, pqs: 995, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.025927, pqs: 1060, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 85.323418, time: 0.017639, pqs: 706, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 95.400940, time: 0.024796, pqs: 889, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 94.443535, time: 0.021491, pqs: 643, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 87.191147, time: 0.045977, pqs: 879, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 89.303795, time: 0.036063, pqs: 1004, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 89.303795, time: 0.034213, pqs: 1044, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 91.369568, time: 0.025036, pqs: 734, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 83.108414, time: 0.025626, pqs: 1228, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 88.722656, time: 0.034927, pqs: 829, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 83.108414, time: 0.027179, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 92.732376, time: 0.034921, pqs: 999, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.023648, pqs: 570, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 83.152496, time: 0.019692, pqs: 741, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 83.108414, time: 0.024152, pqs: 759, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 79.335777, time: 0.040191, pqs: 687, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 90.073189, time: 0.021210, pqs: 802, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 80.016640, time: 0.045530, pqs: 834, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 80.016640, time: 0.067105, pqs: 794, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.272018, time: 0.052799, pqs: 1084, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 84.684982, time: 0.034436, pqs: 873, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 77.146782, time: 0.052314, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 83.061882, time: 0.044561, pqs: 872, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 82.720741, time: 0.033607, pqs: 878, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.010867, pqs: 890, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 91.079216, time: 0.048966, pqs: 829, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 84.910194, time: 0.039076, pqs: 1075, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 3.786863, time: 0.007711, pqs: 3, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 87.191147, time: 0.023561, pqs: 1076, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 87.191147, time: 0.027935, pqs: 644, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 94.282112, time: 0.019577, pqs: 494, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 87.191147, time: 0.024439, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 88.722656, time: 0.020675, pqs: 471, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 77.995461, time: 0.048916, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 72.270897, time: 0.018723, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 92.662148, time: 0.021174, pqs: 496, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 72.270897, time: 0.020065, pqs: 771, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 71.450920, time: 0.021141, pqs: 578, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.272018, time: 0.030698, pqs: 1128, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 81.634041, time: 0.050150, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.035803, pqs: 840, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 85.986374, time: 0.020038, pqs: 679, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 88.266075, time: 0.029040, pqs: 844, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.021883, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 72.629082, time: 0.017588, pqs: 702, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 94.115135, time: 0.023020, pqs: 665, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 72.629082, time: 0.018933, pqs: 693, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 81.523178, time: 0.018530, pqs: 724, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 72.629082, time: 0.019006, pqs: 545, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 74.004074, time: 0.016177, pqs: 819, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 78.598816, time: 0.064100, pqs: 1193, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 71.290764, time: 0.015446, pqs: 583, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 78.598816, time: 0.047503, pqs: 908, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 85.939911, time: 0.049976, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.056330, pqs: 1046, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 85.939911, time: 0.035866, pqs: 1076, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 73.762123, time: 0.058632, pqs: 545, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 78.616913, time: 0.026057, pqs: 1053, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 85.939911, time: 0.042317, pqs: 1061, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 85.939911, time: 0.035550, pqs: 1014, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 78.616913, time: 0.052928, pqs: 1143, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 76.376160, time: 0.019980, pqs: 1180, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 79.808868, time: 0.033851, pqs: 1072, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 79.808868, time: 0.030495, pqs: 1036, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.023094, time: 0.019828, pqs: 1096, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 76.023094, time: 0.046114, pqs: 904, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 76.023094, time: 0.019191, pqs: 1083, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.787392, time: 0.051122, pqs: 1083, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 82.582764, time: 0.024673, pqs: 1006, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.043760, pqs: 1012, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 86.795052, time: 0.023526, pqs: 1062, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 82.768234, time: 0.058692, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 82.768234, time: 0.064743, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 82.582764, time: 0.040743, pqs: 930, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 80.602905, time: 0.023977, pqs: 678, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.025681, pqs: 775, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 86.795052, time: 0.022654, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 86.795052, time: 0.024199, pqs: 887, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 83.938667, time: 0.059592, pqs: 1170, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 86.795052, time: 0.045177, pqs: 697, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.016239, pqs: 1102, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 4.698102, time: 0.022934, pqs: 1011, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.622124, time: 0.017906, pqs: 1019, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 74.622124, time: 0.019542, pqs: 763, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.622124, time: 0.021075, pqs: 513, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 4.698102, time: 0.031921, pqs: 537, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 43.379681, time: 0.032563, pqs: 948, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.047552, pqs: 1103, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.033504, pqs: 1108, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 53.242203, time: 0.014798, pqs: 1089, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.016313, pqs: 699, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 81.020195, time: 0.020026, pqs: 552, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 74.622124, time: 0.045052, pqs: 629, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 43.379681, time: 0.042913, pqs: 193, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 80.691910, time: 0.057374, pqs: 1152, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 80.691910, time: 0.074508, pqs: 1114, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 78.023514, time: 0.019156, pqs: 1114, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.083025, pqs: 1200, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 53.242203, time: 0.035993, pqs: 291, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 76.428864, time: 0.019891, pqs: 833, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.019959, pqs: 1216, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 79.822418, time: 0.042441, pqs: 1134, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 79.822418, time: 0.039582, pqs: 985, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 78.075455, time: 0.053039, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 84.766754, time: 0.049569, pqs: 1190, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.035693, pqs: 823, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 78.545479, time: 0.060984, pqs: 1089, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 47.729271, time: 0.067250, pqs: 1136, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 83.559364, time: 0.025949, pqs: 888, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.056980, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 83.559364, time: 0.023480, pqs: 1162, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.053237, pqs: 1070, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 78.656464, time: 0.022150, pqs: 1173, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.025383, pqs: 833, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 42.007385, time: 0.029686, pqs: 1131, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.017003, pqs: 1148, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 85.035812, time: 0.028633, pqs: 1025, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 81.570068, time: 0.028228, pqs: 1214, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 81.570068, time: 0.028710, pqs: 1116, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 75.352142, time: 0.038600, pqs: 1185, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 80.208244, time: 0.074774, pqs: 1038, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.405640, time: 0.019823, pqs: 1045, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 72.492203, time: 0.040466, pqs: 1117, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.045202, pqs: 1149, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 80.007942, time: 0.019813, pqs: 1178, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 79.405640, time: 0.019697, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.405640, time: 0.019463, pqs: 1127, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 86.292267, time: 0.044949, pqs: 1016, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 79.542046, time: 0.020697, pqs: 1142, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.021743, pqs: 1227, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 79.957062, time: 0.036684, pqs: 1273, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 78.212929, time: 0.036127, pqs: 600, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 79.957062, time: 0.026285, pqs: 995, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 79.957062, time: 0.029440, pqs: 987, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 71.805687, time: 0.021942, pqs: 1281, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.008906, pqs: 1005, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 71.104774, time: 0.022859, pqs: 902, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.916229, time: 0.024489, pqs: 1076, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 80.417160, time: 0.043099, pqs: 1352, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.916229, time: 0.023750, pqs: 1173, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 79.916229, time: 0.022776, pqs: 1269, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.017924, pqs: 1195, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 54.248344, time: 0.007644, pqs: 891, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.020287, pqs: 1346, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 70.110275, time: 0.017904, pqs: 1026, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 54.248344, time: 0.007730, pqs: 253, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 54.248344, time: 0.007803, pqs: 630, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 73.359230, time: 0.042909, pqs: 978, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 75.003433, time: 0.024064, pqs: 1379, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 79.297424, time: 0.025346, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 79.297424, time: 0.027277, pqs: 1152, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 77.856567, time: 0.023578, pqs: 1188, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 80.105537, time: 0.035915, pqs: 1281, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 75.506943, time: 0.023657, pqs: 1119, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.026340, pqs: 1191, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 72.840012, time: 0.022283, pqs: 1214, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 72.840012, time: 0.021503, pqs: 1037, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 69.317085, time: 0.014608, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 80.444527, time: 0.030232, pqs: 1144, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 72.840012, time: 0.024212, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 69.317085, time: 0.016060, pqs: 591, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 74.196671, time: 0.017681, pqs: 1096, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 69.317085, time: 0.014890, pqs: 1055, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 74.009293, time: 0.017274, pqs: 921, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 66.380875, time: 0.012224, pqs: 870, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.018408, pqs: 689, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 82.462349, time: 0.041599, pqs: 1004, pqs_stolen: 0
