Jobid 539741
Running on: ncpu[015-018]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 1, result: 56.005394, time: 0.063661, pqs: 1558, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 36.883930, time: 0.012920, pqs: 2159, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 53.687111, time: 0.025257, pqs: 1812, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 49.848747, time: 0.025849, pqs: 1791, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.399853, time: 0.029302, pqs: 1978, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 45.408737, time: 0.018248, pqs: 2205, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 55.399853, time: 0.031667, pqs: 2055, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 50.129875, time: 0.013256, pqs: 1254, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.018162, pqs: 2020, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 50.129875, time: 0.013423, pqs: 1121, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 51.832710, time: 0.027823, pqs: 1479, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.021915, pqs: 1619, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 49.544453, time: 0.029244, pqs: 3426, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 49.544453, time: 0.030856, pqs: 4070, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 35.321987, time: 0.029015, pqs: 1487, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.023514, pqs: 1427, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 48.791458, time: 0.033821, pqs: 2002, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.036669, pqs: 1776, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 53.405529, time: 0.044095, pqs: 1135, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.038687, pqs: 6543, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 48.300491, time: 0.025976, pqs: 1562, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 48.300491, time: 0.027930, pqs: 1547, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.017372, pqs: 1383, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.017767, pqs: 1632, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.658997, time: 0.018226, pqs: 1933, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.019520, pqs: 1693, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.087532, time: 0.018007, pqs: 1518, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 39.316757, time: 0.008630, pqs: 833, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.087532, time: 0.019331, pqs: 1431, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 39.316757, time: 0.007577, pqs: 603, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.019081, time: 0.025229, pqs: 3768, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.019081, time: 0.026203, pqs: 3169, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 46.471931, time: 0.025547, pqs: 3124, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 46.471931, time: 0.027410, pqs: 1488, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.541550, time: 0.015249, pqs: 1842, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.015735, pqs: 1736, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 40.541882, time: 0.044013, pqs: 1586, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.044888, pqs: 1329, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 37.440750, time: 0.031193, pqs: 1268, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.028529, pqs: 1405, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 48.091305, time: 0.018731, pqs: 1561, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 39.068008, time: 0.011869, pqs: 1750, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 48.091305, time: 0.020956, pqs: 1568, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 40.124931, time: 0.014393, pqs: 1447, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.013015, pqs: 1347, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 39.331974, time: 0.008644, pqs: 899, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 37.841858, time: 0.014796, pqs: 1149, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 32.500881, time: 0.009304, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 7.396423, time: 0.005769, pqs: 84, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 38.629711, time: 0.008878, pqs: 736, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.404102, time: 0.009732, pqs: 895, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 32.506725, time: 0.009574, pqs: 1005, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 7.396423, time: 0.005207, pqs: 66, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 31.759600, time: 0.015365, pqs: 1566, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.404102, time: 0.010512, pqs: 863, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 35.743687, time: 0.017842, pqs: 1324, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 32.632080, time: 0.016981, pqs: 1681, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 35.310616, time: 0.023355, pqs: 1239, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.078876, time: 0.007282, pqs: 367, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 35.743687, time: 0.031523, pqs: 1274, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.938530, time: 0.010170, pqs: 802, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 39.535229, time: 0.008404, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.024211, pqs: 1365, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 27.698078, time: 0.011745, pqs: 794, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.078876, time: 0.007583, pqs: 406, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.983553, time: 0.009092, pqs: 595, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 31.474785, time: 0.010507, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 25.816523, time: 0.006172, pqs: 491, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 39.535229, time: 0.008957, pqs: 759, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 35.257347, time: 0.019186, pqs: 2711, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.012389, pqs: 809, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.009826, pqs: 569, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 37.970463, time: 0.014742, pqs: 1694, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 21.530951, time: 0.005585, pqs: 398, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 43.461464, time: 0.022074, pqs: 1271, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 35.257347, time: 0.020619, pqs: 2122, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 37.970463, time: 0.010885, pqs: 842, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 45.142975, time: 0.026706, pqs: 7106, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 43.461464, time: 0.017166, pqs: 1000, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 38.227802, time: 0.021839, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 45.142975, time: 0.024601, pqs: 2432, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.694782, time: 0.009949, pqs: 1302, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 18.200603, time: 0.008874, pqs: 342, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 38.227802, time: 0.025237, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 40.153732, time: 0.012911, pqs: 1335, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 19.361544, time: 0.006780, pqs: 409, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.009821, pqs: 1275, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 18.121124, time: 0.009378, pqs: 357, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 27.861717, time: 0.017070, pqs: 1178, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.013259, pqs: 432, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 39.765339, time: 0.009115, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.006034, pqs: 433, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 39.240166, time: 0.017926, pqs: 4249, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 27.293577, time: 0.018754, pqs: 1315, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 39.765339, time: 0.009233, pqs: 768, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 45.211327, time: 0.027544, pqs: 1813, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 39.240166, time: 0.017758, pqs: 4266, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 30.893175, time: 0.006627, pqs: 817, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 2.456396, time: 0.005498, pqs: 88, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 43.736153, time: 0.012186, pqs: 1379, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.423679, time: 0.029650, pqs: 2325, pqs_stolen: 0
[MC] - Node: 2, query: 66, result: 29.176275, time: 0.014422, pqs: 1635, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 30.893175, time: 0.006207, pqs: 412, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.456396, time: 0.005068, pqs: 40, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 26.131281, time: 0.016500, pqs: 2667, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 43.736153, time: 0.011782, pqs: 993, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.015283, pqs: 1570, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 23.121437, time: 0.022873, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 29.470987, time: 0.006038, pqs: 304, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 26.131281, time: 0.017757, pqs: 1777, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 28.615744, time: 0.006370, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.098270, time: 0.007427, pqs: 276, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 29.952951, time: 0.011631, pqs: 2483, pqs_stolen: 0
[MC] - Node: 0, query: 68, result: 22.612827, time: 0.022808, pqs: 891, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 16.914639, time: 0.008304, pqs: 937, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 34.022579, time: 0.005830, pqs: 379, pqs_stolen: 0
[MC] - Node: 0, query: 70, result: 28.615744, time: 0.005971, pqs: 244, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 29.211643, time: 0.009602, pqs: 1232, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 21.170929, time: 0.008016, pqs: 645, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 16.098270, time: 0.010923, pqs: 269, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 29.387537, time: 0.005978, pqs: 433, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 27.188898, time: 0.011498, pqs: 1664, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.914639, time: 0.008390, pqs: 543, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.010386, pqs: 1166, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 23.227137, time: 0.009221, pqs: 790, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 29.387537, time: 0.006274, pqs: 433, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 44.814342, time: 0.058955, pqs: 1079, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.031759, pqs: 5060, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 279.701874, time: 1.469333, pqs: 1181, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 47.939087, time: 0.024724, pqs: 1424, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 34.215866, time: 0.021579, pqs: 1545, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 25.539431, time: 0.017201, pqs: 2855, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 25.539431, time: 0.016002, pqs: 142, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.030156, pqs: 1162, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 23.628355, time: 0.026047, pqs: 1134, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.016881, pqs: 4526, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 14.318028, time: 0.049019, pqs: 16149, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 5.575923, time: 0.007033, pqs: 657, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.012175, pqs: 2695, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 5.173545, time: 0.006792, pqs: 112, pqs_stolen: 0
[MC] - Node: 0, query: 86, result: 4.293581, time: 0.005576, pqs: 109, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.004641, pqs: 28, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.037100, pqs: 647, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 2.959481, time: 0.005235, pqs: 28, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.004723, pqs: 27, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 1.613665, time: 0.005114, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 1.072678, time: 0.004553, pqs: 16, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 0.841052, time: 0.003944, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 0.648074, time: 0.003901, pqs: 8, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 0.476570, time: 0.004501, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 0.333485, time: 0.004089, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 0.210577, time: 0.004235, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.003803, pqs: 2, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 0.053226, time: 0.004585, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.003525, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 0.000000, time: 0.005787, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.895857, pqs: 1151, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 6.344642, time: 0.017306, pqs: 124, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.014917, pqs: 33, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 5.173545, time: 0.011619, pqs: 10, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 4.293581, time: 0.011343, pqs: 12, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 2.959481, time: 0.008125, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 88, result: 2.568665, time: 0.007224, pqs: 7, pqs_stolen: 0
[MC] - Node: 3, query: 89, result: 1.924398, time: 0.006895, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 1.613665, time: 0.006059, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.006512, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 0.841052, time: 0.004604, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 0.648074, time: 0.004384, pqs: 5, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 0.476570, time: 0.006027, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.004877, pqs: 3, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.004525, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 0.119847, time: 0.004179, pqs: 2, pqs_stolen: 0
[MC] - Node: 3, query: 98, result: 0.053226, time: 0.004883, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.004109, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 100, result: 0.000000, time: 0.004384, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.004855, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.005060, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.007301, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.008036, pqs: 6, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.006113, pqs: 7, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.008304, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.005133, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.005104, pqs: 10, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.004960, pqs: 11, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.005841, pqs: 13, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.012932, pqs: 20, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.006376, pqs: 16, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.007533, pqs: 20, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.009425, pqs: 21, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.008687, pqs: 24, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.010345, pqs: 29, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 239.489700, time: 0.601369, pqs: 574, pqs_stolen: 0
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
