Jobid 539865
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 59.404903, time: 0.082350, pqs: 1542, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 62.280190, time: 0.013495, pqs: 1361, pqs_stolen: 0
[MC] - Node: 14, query: 11, result: 53.855240, time: 0.018374, pqs: 1365, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 62.280190, time: 0.012963, pqs: 610, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 54.367138, time: 0.014349, pqs: 1504, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 53.855240, time: 0.026283, pqs: 1436, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 49.347336, time: 0.010992, pqs: 1015, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 36.883930, time: 0.011414, pqs: 1226, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 36.883930, time: 0.009409, pqs: 1537, pqs_stolen: 0
[MC] - Node: 11, query: 9, result: 54.367138, time: 0.026810, pqs: 1270, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 53.855240, time: 0.021415, pqs: 1287, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 53.796986, time: 0.016884, pqs: 1361, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 53.594376, time: 0.031245, pqs: 1114, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 31.837858, time: 0.014121, pqs: 1338, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 49.848747, time: 0.016664, pqs: 1142, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 55.441044, time: 0.017016, pqs: 1582, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 56.290760, time: 0.010853, pqs: 1491, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 55.441044, time: 0.017200, pqs: 1377, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 50.639519, time: 0.012450, pqs: 1739, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 37.641197, time: 0.009185, pqs: 887, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 52.164898, time: 0.008865, pqs: 1113, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 48.523270, time: 0.041964, pqs: 1216, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 46.456745, time: 0.011278, pqs: 2215, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 52.164898, time: 0.008678, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 50.639519, time: 0.014283, pqs: 1743, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 56.290760, time: 0.026488, pqs: 500, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 56.722473, time: 0.056489, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 52.703209, time: 0.016756, pqs: 1337, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 51.306923, time: 0.016710, pqs: 1811, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 52.703209, time: 0.024272, pqs: 1110, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 50.983154, time: 0.025429, pqs: 1191, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 55.399853, time: 0.021333, pqs: 1384, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 50.983154, time: 0.026908, pqs: 1176, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 49.544453, time: 0.020850, pqs: 2192, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.052877, pqs: 9084, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 52.943722, time: 0.018003, pqs: 915, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 56.722473, time: 0.085632, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 45.408737, time: 0.011227, pqs: 937, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 52.943722, time: 0.017846, pqs: 829, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 45.408737, time: 0.011638, pqs: 1820, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 53.379913, time: 0.011323, pqs: 525, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 51.801296, time: 0.019118, pqs: 1224, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 56.722473, time: 0.063139, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 50.669106, time: 0.016014, pqs: 1144, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 51.452160, time: 0.021624, pqs: 1087, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 48.300491, time: 0.014054, pqs: 997, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 38.833076, time: 0.015952, pqs: 1269, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 56.034679, time: 0.012178, pqs: 1157, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 38.833076, time: 0.015696, pqs: 819, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.399853, time: 0.041962, pqs: 1616, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 48.128334, time: 0.011361, pqs: 1584, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 50.129875, time: 0.031030, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 51.052731, time: 0.020873, pqs: 3344, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 55.271347, time: 0.011737, pqs: 665, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 47.743328, time: 0.007189, pqs: 759, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 51.153885, time: 0.013175, pqs: 1028, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 48.999989, time: 0.014269, pqs: 1725, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 50.125774, time: 0.011557, pqs: 1203, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 47.743328, time: 0.012695, pqs: 968, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 48.342838, time: 0.013256, pqs: 1839, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 53.405529, time: 0.056212, pqs: 978, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 50.601795, time: 0.035795, pqs: 2816, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 53.405529, time: 0.042777, pqs: 976, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 51.395027, time: 0.016468, pqs: 3512, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 51.596302, time: 0.027763, pqs: 996, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.023757, pqs: 5786, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 49.790977, time: 0.029719, pqs: 1111, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 48.442810, time: 0.009670, pqs: 1388, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 51.395027, time: 0.018973, pqs: 2928, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 48.442810, time: 0.012069, pqs: 1422, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 35.321987, time: 0.038945, pqs: 1053, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 48.029423, time: 0.014849, pqs: 1175, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 42.932274, time: 0.019133, pqs: 1024, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 49.997486, time: 0.018686, pqs: 1047, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 47.553268, time: 0.019351, pqs: 804, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 49.085518, time: 0.011356, pqs: 1148, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.012006, pqs: 1322, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 49.997486, time: 0.020059, pqs: 1216, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 48.791458, time: 0.048424, pqs: 1346, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 39.068008, time: 0.007564, pqs: 1142, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 49.085518, time: 0.012282, pqs: 1195, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 39.858929, time: 0.007061, pqs: 664, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 43.851303, time: 0.010051, pqs: 1452, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 32.500881, time: 0.006631, pqs: 636, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.658997, time: 0.013011, pqs: 1542, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 47.332832, time: 0.023249, pqs: 866, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 7.396423, time: 0.006242, pqs: 71, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 22.404102, time: 0.006859, pqs: 425, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.658997, time: 0.013254, pqs: 1483, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.571308, time: 0.013511, pqs: 1126, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 42.932274, time: 0.027412, pqs: 753, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 52.363354, time: 0.032175, pqs: 991, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 31.759600, time: 0.008839, pqs: 1165, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 45.034897, time: 0.016293, pqs: 1183, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 48.087532, time: 0.012811, pqs: 1085, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 38.629711, time: 0.008265, pqs: 535, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 37.841858, time: 0.009467, pqs: 929, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 46.491737, time: 0.022129, pqs: 958, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 35.743687, time: 0.012116, pqs: 722, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 14.896047, time: 0.005626, pqs: 246, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.708936, time: 0.005644, pqs: 68, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 32.506725, time: 0.007564, pqs: 679, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 35.604420, time: 0.015037, pqs: 702, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 33.046051, time: 0.006500, pqs: 629, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 39.535229, time: 0.006590, pqs: 642, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 22.912453, time: 0.007095, pqs: 491, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.016995, pqs: 1105, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.019081, time: 0.018257, pqs: 2962, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 27.041752, time: 0.005476, pqs: 366, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 22.983786, time: 0.006846, pqs: 319, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 31.316320, time: 0.007431, pqs: 548, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 32.632080, time: 0.010047, pqs: 1112, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 51.019081, time: 0.017838, pqs: 3538, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 38.479038, time: 0.014510, pqs: 678, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.006374, pqs: 256, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 35.312870, time: 0.014210, pqs: 716, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 47.325161, time: 0.021690, pqs: 1508, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 39.316757, time: 0.027910, pqs: 178, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 35.750252, time: 0.010739, pqs: 2033, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 41.771606, time: 0.010754, pqs: 1403, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 31.474785, time: 0.007476, pqs: 551, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 43.708393, time: 0.012764, pqs: 795, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 46.471931, time: 0.015230, pqs: 2333, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 34.079960, time: 0.007753, pqs: 934, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 37.440750, time: 0.025055, pqs: 931, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 43.111359, time: 0.016032, pqs: 704, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.029494, pqs: 1057, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 39.212425, time: 0.015110, pqs: 782, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 22.792656, time: 0.012694, pqs: 342, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 30.216188, time: 0.017429, pqs: 572, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 19.397760, time: 0.006442, pqs: 181, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 19.361544, time: 0.005167, pqs: 288, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 42.484318, time: 0.008932, pqs: 863, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 41.920204, time: 0.008251, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 49.085518, time: 0.025156, pqs: 1243, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 42.566029, time: 0.010722, pqs: 680, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 77.711632, time: 0.025754, pqs: 569, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 43.945137, time: 0.006729, pqs: 562, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 47.325161, time: 0.031078, pqs: 1394, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 21.530951, time: 0.017845, pqs: 577, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 39.765339, time: 0.006786, pqs: 656, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 9.298666, time: 0.005387, pqs: 78, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 28.254852, time: 0.009868, pqs: 629, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.699718, time: 0.009606, pqs: 552, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 47.050694, time: 0.021809, pqs: 1032, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 30.893175, time: 0.006522, pqs: 717, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 35.895588, time: 0.018608, pqs: 542, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 39.240166, time: 0.013466, pqs: 4034, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 44.927429, time: 0.012677, pqs: 762, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 3.440950, time: 0.005210, pqs: 45, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 34.419548, time: 0.014748, pqs: 1157, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 45.829426, time: 0.016430, pqs: 1180, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 43.736153, time: 0.008376, pqs: 1241, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 37.145290, time: 0.033610, pqs: 1919, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.180023, time: 0.013732, pqs: 789, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.732732, time: 0.007570, pqs: 280, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 29.176275, time: 0.011677, pqs: 1136, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 47.497028, time: 0.046135, pqs: 1105, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 47.152874, time: 0.027270, pqs: 569, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 62.208000, time: 0.020367, pqs: 2996, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 33.960030, time: 0.010680, pqs: 1023, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 39.825214, time: 0.015269, pqs: 756, pqs_stolen: 0
[MC] - Node: 15, query: 69, result: 30.045387, time: 0.005076, pqs: 253, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.703453, time: 0.008434, pqs: 580, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 23.171730, time: 0.010860, pqs: 466, pqs_stolen: 0
[MC] - Node: 14, query: 67, result: 30.568272, time: 0.011253, pqs: 2033, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.009128, pqs: 623, pqs_stolen: 0
[MC] - Node: 14, query: 70, result: 28.615744, time: 0.005053, pqs: 795, pqs_stolen: 0
[MC] - Node: 12, query: 71, result: 16.850628, time: 0.005591, pqs: 152, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 18.121124, time: 0.006841, pqs: 239, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 26.867067, time: 0.008465, pqs: 703, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 48.091305, time: 0.013793, pqs: 1214, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 34.035652, time: 0.028506, pqs: 863, pqs_stolen: 0
[MC] - Node: 15, query: 72, result: 31.397551, time: 0.009710, pqs: 2022, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 29.211643, time: 0.006793, pqs: 1271, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 18.640978, time: 0.006309, pqs: 760, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.011768, pqs: 376, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 22.775919, time: 0.013946, pqs: 411, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 29.448551, time: 0.007592, pqs: 526, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 29.387537, time: 0.005149, pqs: 363, pqs_stolen: 0
[MC] - Node: 14, query: 75, result: 21.439230, time: 0.006332, pqs: 385, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 43.453510, time: 0.019217, pqs: 397, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 40.124931, time: 0.009037, pqs: 786, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.293577, time: 0.015447, pqs: 706, pqs_stolen: 0
