Jobid 539861
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 2, result: 57.346142, time: 0.113127, pqs: 1595, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 63.369404, time: 0.014304, pqs: 761, pqs_stolen: 0
[MC] - Node: 12, query: 13, result: 62.367092, time: 0.012672, pqs: 1001, pqs_stolen: 0
[MC] - Node: 8, query: 6, result: 63.369404, time: 0.017721, pqs: 518, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 29.832640, time: 0.013699, pqs: 1974, pqs_stolen: 0
[MC] - Node: 11, query: 8, result: 49.649620, time: 0.015190, pqs: 1080, pqs_stolen: 0
[MC] - Node: 10, query: 7, result: 57.695625, time: 0.020353, pqs: 1702, pqs_stolen: 0
[MC] - Node: 15, query: 14, result: 61.884197, time: 0.013918, pqs: 1536, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 53.855240, time: 0.020829, pqs: 1367, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 53.594376, time: 0.014896, pqs: 1120, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 54.367138, time: 0.014056, pqs: 1106, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 62.280190, time: 0.017282, pqs: 1238, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 54.367138, time: 0.014612, pqs: 1501, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 53.796986, time: 0.016524, pqs: 1362, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 48.523270, time: 0.009751, pqs: 1202, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 49.347336, time: 0.010393, pqs: 893, pqs_stolen: 0
[MC] - Node: 15, query: 16, result: 55.441044, time: 0.015930, pqs: 1470, pqs_stolen: 0
[MC] - Node: 10, query: 11, result: 54.591614, time: 0.017601, pqs: 1470, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 36.883930, time: 0.013027, pqs: 1112, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 40.874176, time: 0.206704, pqs: 1329, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 50.639519, time: 0.013343, pqs: 1738, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 49.848747, time: 0.015824, pqs: 1146, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 31.837858, time: 0.017037, pqs: 1331, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 52.164898, time: 0.008569, pqs: 1036, pqs_stolen: 0
[MC] - Node: 11, query: 13, result: 56.290760, time: 0.017636, pqs: 1489, pqs_stolen: 0
[MC] - Node: 10, query: 14, result: 37.641197, time: 0.010196, pqs: 1934, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 37.641197, time: 0.009366, pqs: 1414, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 51.721157, time: 0.013053, pqs: 1245, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 53.687111, time: 0.015322, pqs: 1148, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 59.857330, time: 0.018631, pqs: 501, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 51.306923, time: 0.015729, pqs: 1811, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 55.399853, time: 0.024440, pqs: 1519, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 53.248695, time: 0.016558, pqs: 1110, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 54.831120, time: 0.008910, pqs: 1087, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 56.722473, time: 0.077267, pqs: 983, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 55.399853, time: 0.023250, pqs: 1464, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 50.983154, time: 0.016868, pqs: 1190, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 45.408737, time: 0.011923, pqs: 1826, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 56.722473, time: 0.068455, pqs: 983, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 56.722473, time: 0.050486, pqs: 1007, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 52.943722, time: 0.017674, pqs: 912, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 50.129875, time: 0.008512, pqs: 612, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 51.801296, time: 0.018129, pqs: 1228, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 46.478386, time: 0.012311, pqs: 1830, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 49.544453, time: 0.018203, pqs: 2184, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 52.703209, time: 0.022093, pqs: 1218, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.050398, pqs: 9079, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.399853, time: 0.027895, pqs: 1622, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 56.034679, time: 0.010731, pqs: 1157, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 53.379913, time: 0.009594, pqs: 981, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 52.214138, time: 0.019666, pqs: 829, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 50.601795, time: 0.018400, pqs: 2814, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 50.669106, time: 0.015248, pqs: 1146, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 38.833076, time: 0.022295, pqs: 839, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.013771, pqs: 1267, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 51.596302, time: 0.022438, pqs: 998, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 48.128334, time: 0.011335, pqs: 1578, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 51.153885, time: 0.011189, pqs: 1027, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 48.791458, time: 0.028218, pqs: 1089, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 51.052731, time: 0.022686, pqs: 3345, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 47.743328, time: 0.007062, pqs: 759, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 48.300491, time: 0.015860, pqs: 1081, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 48.300491, time: 0.014739, pqs: 909, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 48.791458, time: 0.021703, pqs: 1521, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.018342, pqs: 1323, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 51.395027, time: 0.016296, pqs: 3510, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 55.271347, time: 0.011424, pqs: 664, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 35.321987, time: 0.028209, pqs: 996, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 48.342838, time: 0.013866, pqs: 1842, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 52.363354, time: 0.011146, pqs: 988, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 48.999989, time: 0.012092, pqs: 1729, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 50.125774, time: 0.012037, pqs: 1202, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.013034, pqs: 1380, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 48.442810, time: 0.009445, pqs: 1388, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 52.363354, time: 0.011923, pqs: 1323, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 53.405529, time: 0.059877, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 51.057491, time: 0.009568, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 49.997486, time: 0.016421, pqs: 1094, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 48.087532, time: 0.011678, pqs: 1176, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 53.405529, time: 0.044908, pqs: 999, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 53.405529, time: 0.032009, pqs: 5791, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 39.316757, time: 0.008662, pqs: 197, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 49.085518, time: 0.011147, pqs: 1147, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 42.932274, time: 0.022876, pqs: 1025, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 47.553268, time: 0.017184, pqs: 801, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 47.658997, time: 0.013129, pqs: 1631, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.571308, time: 0.011879, pqs: 1102, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 51.019081, time: 0.016481, pqs: 2925, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 46.471931, time: 0.016107, pqs: 1175, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 39.068008, time: 0.007806, pqs: 1141, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 51.019081, time: 0.016293, pqs: 3537, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 47.541550, time: 0.010775, pqs: 1459, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 46.491737, time: 0.009651, pqs: 817, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 43.851303, time: 0.009519, pqs: 1454, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 47.541550, time: 0.010243, pqs: 1411, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 53.405529, time: 0.067460, pqs: 977, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 46.471931, time: 0.015691, pqs: 2379, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 39.858929, time: 0.006849, pqs: 665, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 7.396423, time: 0.007444, pqs: 71, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 32.500881, time: 0.007040, pqs: 640, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 22.404102, time: 0.007310, pqs: 483, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.015573, pqs: 1052, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.544724, time: 0.018654, pqs: 2963, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 48.091305, time: 0.016184, pqs: 1176, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 48.091305, time: 0.011777, pqs: 1144, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 31.759600, time: 0.009516, pqs: 1168, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 35.743687, time: 0.011880, pqs: 728, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.325161, time: 0.020079, pqs: 1472, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 35.604420, time: 0.012861, pqs: 708, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 47.152874, time: 0.023890, pqs: 842, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 47.152874, time: 0.020706, pqs: 885, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 14.896047, time: 0.006194, pqs: 245, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 33.046051, time: 0.006340, pqs: 631, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 40.541882, time: 0.026780, pqs: 1117, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 45.034897, time: 0.008965, pqs: 1138, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 45.034897, time: 0.011004, pqs: 1111, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 39.535229, time: 0.006489, pqs: 641, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 37.841858, time: 0.009289, pqs: 1012, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 22.983786, time: 0.006336, pqs: 318, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.023519, pqs: 889, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 31.316320, time: 0.011337, pqs: 547, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.006575, pqs: 535, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 50.172363, time: 0.014484, pqs: 1191, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 37.841858, time: 0.010541, pqs: 926, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 38.629711, time: 0.006859, pqs: 548, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 32.500881, time: 0.007125, pqs: 705, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 7.801731, time: 0.005606, pqs: 62, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 40.541882, time: 0.041121, pqs: 1043, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 37.440750, time: 0.027533, pqs: 922, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 27.041752, time: 0.010412, pqs: 365, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 32.500881, time: 0.007145, pqs: 680, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.708936, time: 0.007568, pqs: 44, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.008752, pqs: 832, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 22.912453, time: 0.007923, pqs: 552, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 41.771606, time: 0.011766, pqs: 1403, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 35.750252, time: 0.015525, pqs: 2034, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 31.775265, time: 0.010548, pqs: 1161, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 22.912453, time: 0.007786, pqs: 489, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 43.945137, time: 0.007136, pqs: 580, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 42.566029, time: 0.013390, pqs: 679, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 36.379288, time: 0.011833, pqs: 732, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 43.708393, time: 0.010083, pqs: 792, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 32.500881, time: 0.007418, pqs: 543, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 31.775265, time: 0.009224, pqs: 927, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 14.078876, time: 0.005660, pqs: 236, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 9.298666, time: 0.005717, pqs: 76, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 35.310616, time: 0.014319, pqs: 786, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.699718, time: 0.008738, pqs: 554, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.006066, pqs: 374, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 36.379288, time: 0.014014, pqs: 681, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 32.938530, time: 0.008318, pqs: 598, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 34.079960, time: 0.007404, pqs: 929, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 39.212425, time: 0.011987, pqs: 780, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 46.078560, time: 0.007574, pqs: 676, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 34.419548, time: 0.011168, pqs: 1128, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 19.397760, time: 0.006555, pqs: 181, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 31.474785, time: 0.007695, pqs: 550, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 27.698078, time: 0.007613, pqs: 509, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 43.111359, time: 0.007584, pqs: 708, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 21.983553, time: 0.007607, pqs: 361, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 34.035652, time: 0.019978, pqs: 723, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 36.180023, time: 0.013489, pqs: 789, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.732732, time: 0.006244, pqs: 274, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 41.920204, time: 0.008025, pqs: 971, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 19.361544, time: 0.005094, pqs: 288, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 77.711632, time: 0.023048, pqs: 568, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 25.816523, time: 0.010618, pqs: 508, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 21.983553, time: 0.007041, pqs: 317, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 30.216188, time: 0.007859, pqs: 577, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 34.035652, time: 0.016318, pqs: 861, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 37.970463, time: 0.008248, pqs: 1354, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.006978, pqs: 599, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 39.765339, time: 0.006626, pqs: 655, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 32.703453, time: 0.008962, pqs: 584, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 35.257347, time: 0.011693, pqs: 2067, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 21.530951, time: 0.010117, pqs: 330, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 28.254852, time: 0.009653, pqs: 635, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 26.867067, time: 0.008056, pqs: 609, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.007460, pqs: 379, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 43.461464, time: 0.011650, pqs: 825, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 21.530951, time: 0.006551, pqs: 170, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 37.970463, time: 0.010965, pqs: 709, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 37.145290, time: 0.011773, pqs: 1917, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.006055, pqs: 717, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 39.240166, time: 0.016142, pqs: 4035, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 3.440950, time: 0.004593, pqs: 47, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 43.461464, time: 0.011993, pqs: 676, pqs_stolen: 0
[MC] - Node: 10, query: 54, result: 38.227802, time: 0.013507, pqs: 682, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 33.694782, time: 0.007775, pqs: 1043, pqs_stolen: 0
