Jobid 539866
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 54.993080, time: 0.127186, pqs: 1380, pqs_stolen: 0
[MC] - Node: 10, query: 4, result: 55.007210, time: 0.025039, pqs: 1746, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 53.034588, time: 0.012057, pqs: 978, pqs_stolen: 0
[MC] - Node: 15, query: 14, result: 36.883930, time: 0.009791, pqs: 1537, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 36.883930, time: 0.011997, pqs: 423, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 29.832640, time: 0.014390, pqs: 1975, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 53.151455, time: 0.015218, pqs: 1360, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 49.848747, time: 0.016036, pqs: 1369, pqs_stolen: 0
[MC] - Node: 10, query: 7, result: 29.832640, time: 0.016975, pqs: 493, pqs_stolen: 0
[MC] - Node: 8, query: 6, result: 63.369404, time: 0.022153, pqs: 504, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 54.367138, time: 0.014194, pqs: 1504, pqs_stolen: 0
[MC] - Node: 15, query: 16, result: 55.441044, time: 0.015986, pqs: 1375, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 53.594376, time: 0.018217, pqs: 1122, pqs_stolen: 0
[MC] - Node: 11, query: 5, result: 59.770485, time: 0.035740, pqs: 1377, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 50.639519, time: 0.012107, pqs: 1736, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 55.441044, time: 0.019374, pqs: 1583, pqs_stolen: 0
[MC] - Node: 10, query: 8, result: 49.649620, time: 0.010388, pqs: 1079, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 50.639519, time: 0.013331, pqs: 1266, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 49.347336, time: 0.010088, pqs: 982, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 52.164898, time: 0.008920, pqs: 1113, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 52.164898, time: 0.013656, pqs: 1036, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 55.502651, time: 0.016796, pqs: 906, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 31.837858, time: 0.016776, pqs: 1329, pqs_stolen: 0
[MC] - Node: 10, query: 11, result: 31.837858, time: 0.010814, pqs: 1304, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 53.248695, time: 0.016803, pqs: 1108, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 52.703209, time: 0.018253, pqs: 959, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 49.544453, time: 0.017922, pqs: 2213, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 56.290760, time: 0.014133, pqs: 648, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 49.544453, time: 0.018256, pqs: 1795, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 48.523270, time: 0.031960, pqs: 1147, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 36.883930, time: 0.009408, pqs: 1307, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 52.943722, time: 0.017741, pqs: 916, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 56.290760, time: 0.020356, pqs: 1494, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 40.874176, time: 0.267870, pqs: 1329, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 56.722473, time: 0.087953, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 52.943722, time: 0.023561, pqs: 821, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 51.452160, time: 0.018917, pqs: 1226, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 51.452160, time: 0.026249, pqs: 1264, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.047348, pqs: 9083, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 56.722473, time: 0.099761, pqs: 983, pqs_stolen: 0
[MC] - Node: 10, query: 15, result: 50.983154, time: 0.023743, pqs: 1147, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 55.271347, time: 0.011298, pqs: 1166, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 48.300491, time: 0.016543, pqs: 1115, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 50.983154, time: 0.023176, pqs: 1189, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 48.300491, time: 0.014554, pqs: 1107, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.013361, pqs: 1950, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 36.883930, time: 0.038146, pqs: 1210, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 56.722473, time: 0.058906, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 53.379913, time: 0.010060, pqs: 584, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 48.128334, time: 0.012170, pqs: 1579, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.399853, time: 0.034629, pqs: 1623, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 50.125774, time: 0.012665, pqs: 1220, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 48.128334, time: 0.012304, pqs: 1620, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 55.271347, time: 0.021360, pqs: 1157, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 55.399853, time: 0.018628, pqs: 1497, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 50.129875, time: 0.009230, pqs: 638, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.014483, pqs: 1269, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 50.125774, time: 0.010473, pqs: 920, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 51.057491, time: 0.008816, pqs: 1047, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 51.395027, time: 0.017122, pqs: 2930, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 49.544453, time: 0.021285, pqs: 3342, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 45.408737, time: 0.022926, pqs: 1817, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 51.832710, time: 0.014888, pqs: 420, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 49.544453, time: 0.017892, pqs: 2812, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 48.029423, time: 0.014208, pqs: 1801, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 51.395027, time: 0.016289, pqs: 3510, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 35.321987, time: 0.028859, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.022618, pqs: 1352, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 35.321987, time: 0.012387, pqs: 998, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 48.744934, time: 0.010101, pqs: 1513, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 47.743328, time: 0.028349, pqs: 262, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 53.405529, time: 0.075823, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.011791, pqs: 1325, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 48.342838, time: 0.016626, pqs: 1231, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 50.306469, time: 0.015905, pqs: 962, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 53.405529, time: 0.024225, pqs: 470, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.033006, pqs: 5785, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 47.332832, time: 0.023378, pqs: 883, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 49.819706, time: 0.013455, pqs: 1266, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.014178, pqs: 1466, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 56.081291, time: 0.011429, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.658997, time: 0.013098, pqs: 1357, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 48.442810, time: 0.030211, pqs: 1387, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 46.491737, time: 0.007026, pqs: 880, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 37.841858, time: 0.009008, pqs: 929, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 45.034897, time: 0.009760, pqs: 1372, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 48.571308, time: 0.013220, pqs: 1124, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 42.932274, time: 0.038726, pqs: 1095, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 42.932274, time: 0.021377, pqs: 860, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 49.997486, time: 0.036306, pqs: 1202, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 39.316757, time: 0.007060, pqs: 155, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.708936, time: 0.007310, pqs: 68, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.006380, pqs: 535, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.506725, time: 0.009196, pqs: 679, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 53.405529, time: 0.114040, pqs: 978, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 48.791458, time: 0.053750, pqs: 1381, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 48.087532, time: 0.015515, pqs: 1090, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 49.085518, time: 0.011453, pqs: 1102, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 47.325161, time: 0.012869, pqs: 1499, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 22.912453, time: 0.006838, pqs: 498, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.019081, time: 0.017375, pqs: 2968, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 39.068008, time: 0.007932, pqs: 836, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 32.632080, time: 0.011762, pqs: 1161, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 47.325161, time: 0.010742, pqs: 1395, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 51.019081, time: 0.016476, pqs: 3540, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 38.479038, time: 0.012595, pqs: 872, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 43.851303, time: 0.008393, pqs: 519, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 14.695638, time: 0.006225, pqs: 415, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 39.858929, time: 0.006519, pqs: 514, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 32.500881, time: 0.007474, pqs: 639, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 35.312870, time: 0.016809, pqs: 719, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 31.474785, time: 0.007409, pqs: 552, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 7.396423, time: 0.006478, pqs: 69, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 43.111359, time: 0.007384, pqs: 723, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.018267, pqs: 933, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 22.404102, time: 0.007532, pqs: 463, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 37.440750, time: 0.015948, pqs: 877, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 30.216188, time: 0.007288, pqs: 572, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 46.471931, time: 0.037073, pqs: 1103, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 22.792656, time: 0.009977, pqs: 342, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 31.759600, time: 0.009001, pqs: 743, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 21.530951, time: 0.010179, pqs: 628, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 37.440750, time: 0.043915, pqs: 767, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 46.471931, time: 0.034156, pqs: 2333, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 35.743687, time: 0.009839, pqs: 705, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 40.541882, time: 0.026684, pqs: 825, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 37.145290, time: 0.011684, pqs: 2082, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 48.091305, time: 0.012632, pqs: 1174, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 48.091305, time: 0.014519, pqs: 1219, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 33.046051, time: 0.006337, pqs: 518, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 35.604420, time: 0.012264, pqs: 704, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 47.050694, time: 0.012615, pqs: 1319, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 44.927429, time: 0.012084, pqs: 776, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 40.541882, time: 0.042829, pqs: 1190, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 40.124931, time: 0.009059, pqs: 784, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 39.535229, time: 0.006239, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 42.566029, time: 0.009924, pqs: 678, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 39.331974, time: 0.011264, pqs: 567, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 31.316320, time: 0.007677, pqs: 548, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 33.960030, time: 0.007367, pqs: 1021, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 39.331974, time: 0.007089, pqs: 563, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 22.983786, time: 0.006475, pqs: 317, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 34.313904, time: 0.007456, pqs: 767, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 27.041752, time: 0.005209, pqs: 325, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 7.801731, time: 0.006088, pqs: 62, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 34.313904, time: 0.007745, pqs: 565, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 62.208000, time: 0.020055, pqs: 2996, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 18.121124, time: 0.006528, pqs: 240, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 39.825214, time: 0.016418, pqs: 776, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 14.896047, time: 0.027892, pqs: 237, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 9.298666, time: 0.006956, pqs: 76, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 42.484318, time: 0.032805, pqs: 862, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 22.699718, time: 0.007972, pqs: 547, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 41.771606, time: 0.008180, pqs: 1403, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 35.750252, time: 0.010818, pqs: 1566, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.008553, pqs: 549, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 22.775919, time: 0.008730, pqs: 452, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 31.775265, time: 0.013404, pqs: 1162, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 42.484318, time: 0.038093, pqs: 1220, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 43.453510, time: 0.013264, pqs: 644, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.293577, time: 0.013990, pqs: 709, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 36.180023, time: 0.011961, pqs: 726, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 43.712654, time: 0.007569, pqs: 795, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 36.180023, time: 0.013544, pqs: 790, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 39.212425, time: 0.012700, pqs: 777, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.078876, time: 0.005695, pqs: 253, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.015100, pqs: 863, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 32.938530, time: 0.007583, pqs: 555, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 38.977306, time: 0.009214, pqs: 779, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 34.079960, time: 0.007239, pqs: 772, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 40.345383, time: 0.013665, pqs: 4123, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 34.035652, time: 0.015773, pqs: 773, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 43.708393, time: 0.027045, pqs: 870, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 32.703453, time: 0.008250, pqs: 581, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 43.839943, time: 0.007110, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.007279, pqs: 637, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 3.366116, time: 0.005296, pqs: 52, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 77.711632, time: 0.027813, pqs: 551, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 19.397760, time: 0.006378, pqs: 177, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 31.775265, time: 0.031098, pqs: 1059, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 44.423679, time: 0.019192, pqs: 1495, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.007657, pqs: 502, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 50.090229, time: 0.009627, pqs: 1270, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 26.867067, time: 0.007792, pqs: 549, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 21.756350, time: 0.007553, pqs: 355, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 19.361544, time: 0.005225, pqs: 288, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.010702, pqs: 383, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 25.816523, time: 0.006032, pqs: 485, pqs_stolen: 0
