Jobid 539858
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 11, query: 2, result: 59.124222, time: 0.091250, pqs: 1565, pqs_stolen: 0
[MC] - Node: 6, query: 8, result: 52.779972, time: 0.014688, pqs: 1016, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 59.415413, time: 0.013552, pqs: 943, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 53.687111, time: 0.017868, pqs: 1421, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 55.441044, time: 0.015621, pqs: 1471, pqs_stolen: 0
[MC] - Node: 3, query: 2, result: 57.346142, time: 0.178920, pqs: 1576, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 67.065643, time: 0.013948, pqs: 769, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 48.149792, time: 0.012355, pqs: 1735, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 58.071152, time: 0.033430, pqs: 1552, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 62.122997, time: 0.016114, pqs: 1121, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 45.408737, time: 0.012481, pqs: 1823, pqs_stolen: 0
[MC] - Node: 14, query: 18, result: 52.164898, time: 0.008647, pqs: 1036, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 53.594376, time: 0.013035, pqs: 1114, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 53.855240, time: 0.020391, pqs: 1313, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 55.399853, time: 0.032399, pqs: 1480, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 29.832640, time: 0.021881, pqs: 1955, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 50.129875, time: 0.009276, pqs: 955, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 51.306923, time: 0.018141, pqs: 1811, pqs_stolen: 0
[MC] - Node: 15, query: 19, result: 53.248695, time: 0.016590, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 54.367138, time: 0.014115, pqs: 1393, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 36.883930, time: 0.013467, pqs: 335, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 62.280190, time: 0.023317, pqs: 1018, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 52.943722, time: 0.018677, pqs: 916, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 49.347336, time: 0.018592, pqs: 1164, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 51.832710, time: 0.021352, pqs: 838, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 50.601795, time: 0.019923, pqs: 2823, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 51.801296, time: 0.016727, pqs: 1227, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 31.837858, time: 0.011979, pqs: 1382, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 49.848747, time: 0.016385, pqs: 1139, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 56.675838, time: 0.019432, pqs: 1493, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 59.857330, time: 0.012637, pqs: 564, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 50.669106, time: 0.013778, pqs: 1145, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 54.831120, time: 0.009725, pqs: 1086, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 51.721157, time: 0.012629, pqs: 1758, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 46.456745, time: 0.011112, pqs: 2302, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 56.034679, time: 0.010586, pqs: 1157, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 50.972378, time: 0.025690, pqs: 1519, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 51.596302, time: 0.027130, pqs: 998, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 48.128334, time: 0.012170, pqs: 1583, pqs_stolen: 0
[MC] - Node: 12, query: 12, result: 56.722473, time: 0.117455, pqs: 983, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 56.722473, time: 0.113492, pqs: 1008, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 51.832710, time: 0.020453, pqs: 1222, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 50.983154, time: 0.017633, pqs: 1192, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 49.544453, time: 0.020917, pqs: 2181, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 51.153885, time: 0.011276, pqs: 1028, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 51.528023, time: 0.020468, pqs: 1122, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 47.743328, time: 0.010216, pqs: 759, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 56.722473, time: 0.088506, pqs: 982, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 56.081291, time: 0.012770, pqs: 992, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.013096, pqs: 1567, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 51.395027, time: 0.016146, pqs: 3510, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 55.576530, time: 0.020610, pqs: 1627, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 48.087532, time: 0.016729, pqs: 1209, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 53.280224, time: 0.025243, pqs: 771, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 48.342838, time: 0.018651, pqs: 1839, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 51.452160, time: 0.024408, pqs: 1056, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 39.316757, time: 0.007828, pqs: 164, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 48.442810, time: 0.009982, pqs: 1386, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 45.408737, time: 0.011786, pqs: 1044, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 55.271347, time: 0.013709, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 56.722473, time: 0.079642, pqs: 9084, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 51.019081, time: 0.017501, pqs: 3540, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 48.300491, time: 0.017902, pqs: 1072, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 46.471931, time: 0.014959, pqs: 2375, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 50.129875, time: 0.009901, pqs: 480, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 47.553268, time: 0.015142, pqs: 800, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 42.932274, time: 0.021485, pqs: 1025, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 47.876728, time: 0.014371, pqs: 1601, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 48.087532, time: 0.011536, pqs: 1032, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 39.068008, time: 0.012052, pqs: 1143, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 40.874176, time: 0.285090, pqs: 1327, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 49.085518, time: 0.011176, pqs: 1146, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 47.541550, time: 0.010409, pqs: 1448, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 51.057491, time: 0.007168, pqs: 1038, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 51.052731, time: 0.020052, pqs: 3342, pqs_stolen: 0
[MC] - Node: 12, query: 36, result: 43.851303, time: 0.009230, pqs: 1452, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 39.858929, time: 0.008032, pqs: 664, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 51.545643, time: 0.016238, pqs: 2925, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 48.029423, time: 0.013417, pqs: 1089, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 38.833076, time: 0.033088, pqs: 1226, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 7.396423, time: 0.007361, pqs: 71, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 32.500881, time: 0.006664, pqs: 639, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 48.744934, time: 0.009950, pqs: 1414, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 22.404102, time: 0.006376, pqs: 483, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 47.152874, time: 0.027179, pqs: 888, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 31.759600, time: 0.010559, pqs: 1170, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 35.321987, time: 0.026815, pqs: 997, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 53.405529, time: 0.100214, pqs: 999, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 53.405529, time: 0.129635, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.023592, pqs: 1318, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 53.405529, time: 0.075740, pqs: 975, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 35.743687, time: 0.009911, pqs: 720, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 45.844208, time: 0.046512, pqs: 936, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 14.896047, time: 0.006014, pqs: 246, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 46.521393, time: 0.008800, pqs: 1110, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.023695, pqs: 5789, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 35.604420, time: 0.011798, pqs: 706, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 33.046051, time: 0.006922, pqs: 631, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 48.091305, time: 0.013753, pqs: 1224, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 39.535229, time: 0.006325, pqs: 644, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 40.124931, time: 0.009712, pqs: 1009, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.011964, pqs: 1321, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 39.331974, time: 0.006802, pqs: 601, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 34.313904, time: 0.006938, pqs: 747, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 49.819706, time: 0.012616, pqs: 1227, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 47.332832, time: 0.021698, pqs: 822, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 47.658997, time: 0.015654, pqs: 1589, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 7.801731, time: 0.005069, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 45.034897, time: 0.008653, pqs: 1111, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 49.997486, time: 0.022916, pqs: 1095, pqs_stolen: 0
[MC] - Node: 15, query: 49, result: 27.041752, time: 0.006213, pqs: 364, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 31.316320, time: 0.007972, pqs: 546, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 24.049580, time: 0.010143, pqs: 549, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.571308, time: 0.012684, pqs: 1106, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 37.841858, time: 0.010495, pqs: 925, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 31.775265, time: 0.011560, pqs: 1158, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 45.844208, time: 0.040625, pqs: 1099, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 35.750252, time: 0.010911, pqs: 2032, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 46.491737, time: 0.009271, pqs: 778, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.006422, pqs: 535, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 14.078876, time: 0.005616, pqs: 236, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.708936, time: 0.004755, pqs: 68, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 36.379288, time: 0.012503, pqs: 726, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 22.983786, time: 0.020737, pqs: 318, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 41.771606, time: 0.012298, pqs: 1404, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.506725, time: 0.008363, pqs: 676, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 22.912453, time: 0.006739, pqs: 497, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 43.708393, time: 0.009536, pqs: 790, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 32.938530, time: 0.008342, pqs: 597, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.544724, time: 0.017080, pqs: 2963, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 46.078560, time: 0.008896, pqs: 676, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.325161, time: 0.011283, pqs: 1490, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.015628, pqs: 1050, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 35.310616, time: 0.018235, pqs: 787, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 31.759600, time: 0.010149, pqs: 925, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 25.816523, time: 0.006050, pqs: 500, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 38.479038, time: 0.011822, pqs: 680, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.008015, pqs: 511, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 34.079960, time: 0.007351, pqs: 931, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 39.212425, time: 0.018086, pqs: 783, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 14.695638, time: 0.005683, pqs: 374, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 21.983553, time: 0.007673, pqs: 364, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 35.312870, time: 0.014223, pqs: 721, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 19.397760, time: 0.006466, pqs: 180, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 50.172363, time: 0.014155, pqs: 1279, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 43.111359, time: 0.006772, pqs: 701, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 77.711632, time: 0.026084, pqs: 568, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 19.361544, time: 0.005060, pqs: 289, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 31.474785, time: 0.010776, pqs: 551, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 37.970463, time: 0.008172, pqs: 1391, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 41.920204, time: 0.009016, pqs: 971, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 30.216188, time: 0.007442, pqs: 578, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 35.257347, time: 0.012213, pqs: 2016, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 43.461464, time: 0.014372, pqs: 823, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 39.765339, time: 0.006521, pqs: 656, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 21.983553, time: 0.010389, pqs: 319, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 28.254852, time: 0.010015, pqs: 631, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 37.440750, time: 0.026449, pqs: 921, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 33.694782, time: 0.008854, pqs: 1041, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.015032, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 37.145290, time: 0.012030, pqs: 1968, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 40.541882, time: 0.031487, pqs: 1189, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 39.240166, time: 0.015886, pqs: 4039, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 45.142975, time: 0.016965, pqs: 6514, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.007565, pqs: 717, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 37.970463, time: 0.009406, pqs: 688, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 21.530951, time: 0.018587, pqs: 551, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 38.227802, time: 0.017150, pqs: 685, pqs_stolen: 0
[MC] - Node: 11, query: 56, result: 18.200603, time: 0.007134, pqs: 255, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 43.945137, time: 0.007189, pqs: 585, pqs_stolen: 0
[MC] - Node: 12, query: 62, result: 45.829426, time: 0.013999, pqs: 1177, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 42.566029, time: 0.010589, pqs: 675, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 3.440950, time: 0.005377, pqs: 46, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 35.895588, time: 0.008650, pqs: 605, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 44.927429, time: 0.011119, pqs: 762, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 9.298666, time: 0.005151, pqs: 53, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 20.264294, time: 0.007049, pqs: 305, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 43.736153, time: 0.008801, pqs: 1240, pqs_stolen: 0
[MC] - Node: 10, query: 57, result: 40.153732, time: 0.009264, pqs: 866, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 33.960030, time: 0.007490, pqs: 1013, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.699718, time: 0.010382, pqs: 553, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 29.176275, time: 0.008741, pqs: 1136, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 27.861717, time: 0.014339, pqs: 765, pqs_stolen: 0
