Jobid 539859
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 54.993080, time: 0.106433, pqs: 1379, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 49.848747, time: 0.015846, pqs: 1371, pqs_stolen: 0
[MC] - Node: 3, query: 4, result: 55.007210, time: 0.028374, pqs: 1784, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 55.441044, time: 0.015447, pqs: 1472, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 59.770485, time: 0.013184, pqs: 712, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 55.441044, time: 0.020722, pqs: 1582, pqs_stolen: 0
[MC] - Node: 8, query: 6, result: 63.369404, time: 0.028669, pqs: 590, pqs_stolen: 0
[MC] - Node: 0, query: 3, result: 54.993080, time: 0.245576, pqs: 1413, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 50.639519, time: 0.012771, pqs: 1738, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 50.639519, time: 0.012497, pqs: 1360, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 67.065643, time: 0.016170, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 1, result: 54.065037, time: 0.257568, pqs: 1217, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 52.164898, time: 0.008259, pqs: 1037, pqs_stolen: 0
[MC] - Node: 8, query: 8, result: 49.649620, time: 0.013379, pqs: 1078, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 29.832640, time: 0.013201, pqs: 1977, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 40.874176, time: 0.261084, pqs: 1329, pqs_stolen: 0
[MC] - Node: 14, query: 1, result: 40.874176, time: 0.268785, pqs: 1304, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 52.164898, time: 0.008660, pqs: 1114, pqs_stolen: 0
[MC] - Node: 10, query: 1, result: 40.874176, time: 0.267564, pqs: 1317, pqs_stolen: 0
[MC] - Node: 11, query: 7, result: 29.832640, time: 0.053430, pqs: 1620, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 53.248695, time: 0.014184, pqs: 1108, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 53.594376, time: 0.015460, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 49.347336, time: 0.011986, pqs: 913, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 54.367138, time: 0.014911, pqs: 1503, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 48.523270, time: 0.011611, pqs: 897, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 49.544453, time: 0.017524, pqs: 2214, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 52.703209, time: 0.026497, pqs: 1342, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 31.837858, time: 0.013050, pqs: 1327, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 59.857330, time: 0.013056, pqs: 658, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 52.943722, time: 0.014922, pqs: 915, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 54.367138, time: 0.028484, pqs: 1096, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 46.456745, time: 0.010678, pqs: 1588, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 56.290760, time: 0.012587, pqs: 1490, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 31.837858, time: 0.028997, pqs: 1290, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 56.722473, time: 0.121550, pqs: 983, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 51.452160, time: 0.016476, pqs: 1227, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 49.544453, time: 0.037462, pqs: 1794, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 52.943722, time: 0.025356, pqs: 825, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 56.722473, time: 0.144295, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 49.848747, time: 0.020606, pqs: 1188, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 36.883930, time: 0.010526, pqs: 671, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 51.452160, time: 0.027490, pqs: 1264, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.441044, time: 0.020611, pqs: 1624, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 50.669106, time: 0.014093, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.012723, pqs: 1954, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 48.300491, time: 0.017067, pqs: 1044, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 53.379913, time: 0.009936, pqs: 914, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 55.271347, time: 0.016219, pqs: 1100, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 55.271347, time: 0.020692, pqs: 1157, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 48.128334, time: 0.011429, pqs: 1580, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 55.399853, time: 0.023790, pqs: 1546, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.016030, pqs: 1269, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 48.128334, time: 0.011888, pqs: 1621, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 47.743328, time: 0.008674, pqs: 759, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 56.722473, time: 0.064553, pqs: 9079, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 50.125774, time: 0.011323, pqs: 1033, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 50.125774, time: 0.012399, pqs: 1222, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 53.687111, time: 0.039725, pqs: 1149, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 51.057491, time: 0.007120, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 51.052731, time: 0.020303, pqs: 3347, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 45.408737, time: 0.011564, pqs: 1761, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.016019, pqs: 1052, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 51.395027, time: 0.016877, pqs: 3511, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 51.395027, time: 0.018655, pqs: 2922, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 48.029423, time: 0.014249, pqs: 1803, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 56.722473, time: 0.080798, pqs: 841, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 48.791458, time: 0.022584, pqs: 1347, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 51.832710, time: 0.018928, pqs: 421, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 53.405529, time: 0.058526, pqs: 977, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 48.442810, time: 0.010037, pqs: 1386, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 48.442810, time: 0.010030, pqs: 1420, pqs_stolen: 0
[MC] - Node: 11, query: 18, result: 50.129875, time: 0.028729, pqs: 869, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 49.997486, time: 0.018620, pqs: 1213, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 48.029423, time: 0.033157, pqs: 1840, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.011203, pqs: 1322, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.027747, pqs: 5789, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 53.405529, time: 0.075411, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 49.819706, time: 0.013029, pqs: 1262, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 50.601795, time: 0.018366, pqs: 2815, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 46.491737, time: 0.007076, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.012867, pqs: 1608, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 42.932274, time: 0.020801, pqs: 1068, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.571308, time: 0.014964, pqs: 1123, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 47.553268, time: 0.015627, pqs: 803, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 51.596302, time: 0.023246, pqs: 457, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 45.034897, time: 0.009166, pqs: 1368, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 47.332832, time: 0.024320, pqs: 885, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 39.068008, time: 0.009512, pqs: 486, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.006388, pqs: 535, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.325161, time: 0.010938, pqs: 1489, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 37.841858, time: 0.008586, pqs: 925, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.544724, time: 0.017063, pqs: 2962, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 42.932274, time: 0.040455, pqs: 1097, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.016326, pqs: 1104, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 37.841858, time: 0.013231, pqs: 1453, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 39.858929, time: 0.006884, pqs: 521, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 50.972378, time: 0.033175, pqs: 1388, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 32.506725, time: 0.006763, pqs: 675, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.708936, time: 0.005763, pqs: 69, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 22.912453, time: 0.007550, pqs: 497, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 51.528023, time: 0.017505, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 49.085518, time: 0.029780, pqs: 982, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 7.396423, time: 0.005065, pqs: 39, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 31.759600, time: 0.009258, pqs: 1159, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 32.500881, time: 0.011488, pqs: 640, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 50.172363, time: 0.015325, pqs: 1287, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 31.759600, time: 0.008931, pqs: 718, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.012719, pqs: 1559, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 35.743687, time: 0.014770, pqs: 907, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.006306, pqs: 418, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 37.440750, time: 0.020384, pqs: 926, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 35.743687, time: 0.010413, pqs: 721, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 35.312870, time: 0.016563, pqs: 728, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 43.111359, time: 0.007177, pqs: 720, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 31.474785, time: 0.007348, pqs: 552, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 40.541882, time: 0.027806, pqs: 1195, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 35.604420, time: 0.012456, pqs: 708, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 14.896047, time: 0.006487, pqs: 242, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.013471, pqs: 892, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 48.087532, time: 0.011799, pqs: 1086, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 30.216188, time: 0.007723, pqs: 572, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 42.566029, time: 0.013163, pqs: 678, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 52.363354, time: 0.029748, pqs: 663, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 22.792656, time: 0.007238, pqs: 343, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 21.530951, time: 0.007907, pqs: 626, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 43.945137, time: 0.007475, pqs: 580, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 33.046051, time: 0.006632, pqs: 464, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 22.404102, time: 0.029937, pqs: 442, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 9.298666, time: 0.005247, pqs: 76, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 39.535229, time: 0.009699, pqs: 642, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 39.316757, time: 0.009744, pqs: 591, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.699718, time: 0.007807, pqs: 551, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 32.500881, time: 0.012625, pqs: 545, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 47.050694, time: 0.008915, pqs: 1318, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 31.316320, time: 0.007658, pqs: 551, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 37.145290, time: 0.012156, pqs: 2081, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 34.419548, time: 0.011684, pqs: 1125, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 44.927429, time: 0.014463, pqs: 774, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 35.750252, time: 0.011171, pqs: 1973, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.180023, time: 0.012535, pqs: 793, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 46.471931, time: 0.015739, pqs: 2335, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.732732, time: 0.006316, pqs: 282, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 33.960030, time: 0.008625, pqs: 1021, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.015470, pqs: 854, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 39.535229, time: 0.006609, pqs: 470, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 39.825214, time: 0.017663, pqs: 779, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 62.208000, time: 0.020195, pqs: 2997, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.703453, time: 0.007972, pqs: 586, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 41.771606, time: 0.009230, pqs: 1404, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 18.121124, time: 0.006514, pqs: 241, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.007755, pqs: 682, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 22.792656, time: 0.028951, pqs: 317, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 47.541550, time: 0.010926, pqs: 1416, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 22.775919, time: 0.006013, pqs: 452, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.756350, time: 0.007524, pqs: 382, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 28.958834, time: 0.007465, pqs: 257, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 21.530951, time: 0.031510, pqs: 225, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 43.453510, time: 0.012131, pqs: 644, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 43.708393, time: 0.009757, pqs: 794, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 43.712654, time: 0.007006, pqs: 796, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 51.019081, time: 0.043255, pqs: 3541, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.293577, time: 0.013377, pqs: 704, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 38.429775, time: 0.008471, pqs: 1056, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 40.921806, time: 0.013650, pqs: 1819, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 34.079960, time: 0.007213, pqs: 865, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 45.674255, time: 0.012731, pqs: 826, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 40.345383, time: 0.013985, pqs: 4119, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 39.212425, time: 0.013389, pqs: 642, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 38.977306, time: 0.007266, pqs: 779, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 19.397760, time: 0.006589, pqs: 181, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 33.634880, time: 0.007636, pqs: 1100, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 3.366116, time: 0.005078, pqs: 52, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 44.423679, time: 0.017397, pqs: 1495, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 19.361544, time: 0.005093, pqs: 287, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 39.212425, time: 0.016937, pqs: 737, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 58.357220, time: 0.019542, pqs: 2381, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 50.090229, time: 0.010014, pqs: 1271, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 19.436747, time: 0.007953, pqs: 306, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 31.238531, time: 0.009309, pqs: 1248, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 41.920204, time: 0.016258, pqs: 691, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 47.497028, time: 0.034588, pqs: 1063, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 28.254852, time: 0.009459, pqs: 603, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 37.307152, time: 0.005504, pqs: 386, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 32.662117, time: 0.012482, pqs: 2224, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 47.152874, time: 0.029109, pqs: 569, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 39.765339, time: 0.009091, pqs: 656, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 31.382929, time: 0.004979, pqs: 680, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 58.357220, time: 0.045042, pqs: 568, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.015559, pqs: 342, pqs_stolen: 0
