Jobid 539860
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 12, query: 3, result: 54.993080, time: 0.147338, pqs: 1297, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 52.363354, time: 0.031176, pqs: 1320, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 45.034897, time: 0.009369, pqs: 1368, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 46.491737, time: 0.007062, pqs: 958, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.006804, pqs: 534, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 37.841858, time: 0.009838, pqs: 925, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 47.553268, time: 0.015787, pqs: 767, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.087532, time: 0.021877, pqs: 1120, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.013164, pqs: 1562, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 42.932274, time: 0.021395, pqs: 1025, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.506725, time: 0.007310, pqs: 678, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 7.708936, time: 0.004868, pqs: 69, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 48.087532, time: 0.014546, pqs: 1087, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 22.912453, time: 0.008823, pqs: 497, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 39.316757, time: 0.006499, pqs: 563, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 39.068008, time: 0.009587, pqs: 834, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.015961, pqs: 1105, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 32.632080, time: 0.009876, pqs: 1160, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 49.085518, time: 0.021156, pqs: 974, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 43.851303, time: 0.008467, pqs: 521, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.325161, time: 0.013129, pqs: 1482, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 39.858929, time: 0.006750, pqs: 560, pqs_stolen: 0
[MC] - Node: 14, query: 39, result: 7.396423, time: 0.004910, pqs: 39, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 38.479038, time: 0.014821, pqs: 879, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.005792, pqs: 412, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 35.312870, time: 0.012986, pqs: 720, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 51.019081, time: 0.017176, pqs: 3542, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 22.404102, time: 0.006197, pqs: 422, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 31.474785, time: 0.007164, pqs: 552, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 43.111359, time: 0.007377, pqs: 717, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 46.471931, time: 0.015047, pqs: 2347, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 31.759600, time: 0.009934, pqs: 1097, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 30.216188, time: 0.008263, pqs: 577, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 21.530951, time: 0.005099, pqs: 626, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 32.500881, time: 0.018187, pqs: 638, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.019081, time: 0.037189, pqs: 2963, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 22.792656, time: 0.006920, pqs: 348, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 35.743687, time: 0.009960, pqs: 707, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 47.541550, time: 0.010740, pqs: 1411, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 37.440750, time: 0.019665, pqs: 927, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 35.604420, time: 0.012026, pqs: 705, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 47.050694, time: 0.009053, pqs: 1320, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 33.046051, time: 0.006580, pqs: 516, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 42.484318, time: 0.008811, pqs: 582, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.032683, pqs: 1070, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 44.927429, time: 0.013062, pqs: 777, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 39.535229, time: 0.006560, pqs: 642, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 37.145290, time: 0.018574, pqs: 2078, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 31.316320, time: 0.008993, pqs: 547, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 47.152874, time: 0.017762, pqs: 564, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 42.566029, time: 0.009768, pqs: 678, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 22.792656, time: 0.006500, pqs: 318, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 43.945137, time: 0.008267, pqs: 561, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 27.041752, time: 0.005236, pqs: 278, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 33.960030, time: 0.007576, pqs: 1022, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 14.896047, time: 0.026630, pqs: 237, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 7.396423, time: 0.005581, pqs: 50, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 35.895588, time: 0.007561, pqs: 544, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 39.825214, time: 0.014424, pqs: 773, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 40.541882, time: 0.035852, pqs: 942, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 62.208000, time: 0.019989, pqs: 2996, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 18.121124, time: 0.006140, pqs: 240, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 41.771606, time: 0.008264, pqs: 1405, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 35.750252, time: 0.010870, pqs: 1970, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 48.091305, time: 0.012521, pqs: 1228, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.007814, pqs: 552, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 22.775919, time: 0.005952, pqs: 452, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 46.521393, time: 0.008878, pqs: 1139, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 48.091305, time: 0.037796, pqs: 1292, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 43.453510, time: 0.013445, pqs: 644, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 27.293577, time: 0.013818, pqs: 711, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 43.712654, time: 0.007227, pqs: 798, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 39.331974, time: 0.006471, pqs: 583, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 39.212425, time: 0.012154, pqs: 782, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 40.124931, time: 0.009966, pqs: 785, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 34.419548, time: 0.013561, pqs: 1130, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.732732, time: 0.006204, pqs: 284, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.012929, pqs: 796, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 7.396423, time: 0.005036, pqs: 45, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 34.313904, time: 0.007895, pqs: 709, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 34.079960, time: 0.007091, pqs: 840, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 77.711632, time: 0.022167, pqs: 550, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.007485, pqs: 671, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.703453, time: 0.008274, pqs: 617, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 22.404102, time: 0.007148, pqs: 511, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 40.345383, time: 0.014736, pqs: 4109, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 19.397760, time: 0.006546, pqs: 181, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 38.977306, time: 0.013575, pqs: 776, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 44.423679, time: 0.016273, pqs: 1495, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 3.366116, time: 0.005481, pqs: 53, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 31.775265, time: 0.012649, pqs: 1154, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 19.361544, time: 0.005417, pqs: 287, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 41.920204, time: 0.009309, pqs: 687, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.008444, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.756350, time: 0.010199, pqs: 375, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 43.708393, time: 0.040026, pqs: 791, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 50.090229, time: 0.009463, pqs: 1270, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 31.238531, time: 0.009630, pqs: 1255, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 36.379288, time: 0.012017, pqs: 737, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 21.530951, time: 0.005137, pqs: 168, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 39.765339, time: 0.010301, pqs: 656, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 37.307152, time: 0.005538, pqs: 384, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 14.078876, time: 0.005883, pqs: 236, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 28.254852, time: 0.009910, pqs: 603, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 34.035652, time: 0.034948, pqs: 854, pqs_stolen: 0
