Jobid 540259
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.086679, pqs: 579, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 109.662224, time: 0.145688, pqs: 900, pqs_stolen: 0
[MC] - Node: 6, query: 9, result: 99.077805, time: 0.032260, pqs: 674, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 112.780327, time: 0.039961, pqs: 749, pqs_stolen: 0
[MC] - Node: 8, query: 9, result: 99.077805, time: 0.037717, pqs: 617, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 104.113594, time: 0.034990, pqs: 1033, pqs_stolen: 0
[MC] - Node: 11, query: 5, result: 111.671883, time: 0.093953, pqs: 893, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 99.077805, time: 0.030565, pqs: 618, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 101.807892, time: 0.031974, pqs: 845, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 97.274132, time: 0.069933, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 10, result: 48.273952, time: 0.045801, pqs: 802, pqs_stolen: 0
[MC] - Node: 8, query: 10, result: 48.273952, time: 0.026723, pqs: 874, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 48.273952, time: 0.027822, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 111.921532, time: 0.043778, pqs: 967, pqs_stolen: 0
[MC] - Node: 10, query: 8, result: 110.745316, time: 0.087153, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 110.745316, time: 0.103118, pqs: 822, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 115.697884, time: 0.039618, pqs: 833, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 112.631531, time: 0.046902, pqs: 1026, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 112.589828, time: 0.048096, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 112.589828, time: 0.042937, pqs: 992, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 125.246414, time: 0.059006, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 110.745316, time: 0.097440, pqs: 906, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.051970, pqs: 947, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 103.171318, time: 0.059631, pqs: 953, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 103.171318, time: 0.061624, pqs: 921, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 112.022026, time: 0.036455, pqs: 953, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 106.856789, time: 0.046780, pqs: 878, pqs_stolen: 0
[MC] - Node: 14, query: 20, result: 126.259140, time: 0.043978, pqs: 963, pqs_stolen: 0
[MC] - Node: 11, query: 14, result: 106.856789, time: 0.043266, pqs: 900, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 86.459488, time: 0.023719, pqs: 583, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 86.459488, time: 0.022506, pqs: 574, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 86.459488, time: 0.025186, pqs: 650, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 106.856789, time: 0.035969, pqs: 989, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 115.697998, time: 0.047840, pqs: 904, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 107.329582, time: 0.034372, pqs: 903, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 97.274132, time: 0.090899, pqs: 767, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 108.622139, time: 0.030690, pqs: 824, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 75.532608, time: 0.016618, pqs: 759, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 108.422417, time: 0.046093, pqs: 935, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 97.274132, time: 0.093842, pqs: 769, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 108.422417, time: 0.046858, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 108.422417, time: 0.044498, pqs: 981, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 98.587204, time: 0.025924, pqs: 747, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 97.274132, time: 0.099547, pqs: 860, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 106.589256, time: 0.039132, pqs: 956, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 98.587204, time: 0.025412, pqs: 832, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 113.093903, time: 0.055451, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 113.093903, time: 0.058361, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 113.093903, time: 0.057187, pqs: 1008, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 105.461258, time: 0.039035, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 98.587204, time: 0.025982, pqs: 599, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 110.290436, time: 0.044518, pqs: 940, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 112.055977, time: 0.046292, pqs: 829, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 111.888016, time: 0.037291, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 112.055977, time: 0.035880, pqs: 943, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 111.888016, time: 0.031773, pqs: 998, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 104.963333, time: 0.040600, pqs: 890, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 111.888016, time: 0.036623, pqs: 829, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 102.026459, time: 0.034303, pqs: 882, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 105.273529, time: 0.027864, pqs: 707, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 95.421471, time: 0.051420, pqs: 951, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 100.597610, time: 0.039140, pqs: 795, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 100.597610, time: 0.032993, pqs: 913, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 111.601570, time: 0.057913, pqs: 812, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 100.597610, time: 0.035017, pqs: 802, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 111.601570, time: 0.061442, pqs: 934, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 112.055977, time: 0.082893, pqs: 776, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 101.630341, time: 0.027572, pqs: 823, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 76.287117, time: 0.016946, pqs: 670, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 94.755180, time: 0.039558, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 111.601570, time: 0.070310, pqs: 801, pqs_stolen: 0
[MC] - Node: 8, query: 24, result: 73.017593, time: 0.015905, pqs: 837, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 73.017593, time: 0.017553, pqs: 447, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 113.232483, time: 0.042112, pqs: 900, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 101.630341, time: 0.029029, pqs: 727, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 107.705429, time: 0.040692, pqs: 914, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 105.756851, time: 0.038491, pqs: 908, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 91.804764, time: 0.019472, pqs: 751, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 103.957924, time: 0.036412, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 101.810074, time: 0.037809, pqs: 834, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 101.810074, time: 0.044364, pqs: 843, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 103.957924, time: 0.035629, pqs: 851, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 103.957924, time: 0.037050, pqs: 921, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 109.495522, time: 0.061729, pqs: 918, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 103.886063, time: 0.042544, pqs: 888, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 98.119118, time: 0.044403, pqs: 737, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 108.103661, time: 0.048473, pqs: 1040, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 89.436798, time: 0.058131, pqs: 908, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 109.495522, time: 0.066465, pqs: 874, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 109.495522, time: 0.060959, pqs: 866, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 92.908783, time: 0.056759, pqs: 810, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.050494, pqs: 845, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 95.277733, time: 0.025279, pqs: 866, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 98.119118, time: 0.056521, pqs: 797, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.050974, pqs: 711, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 92.908783, time: 0.054312, pqs: 720, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 97.307037, time: 0.046667, pqs: 728, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 94.464645, time: 0.041433, pqs: 813, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 99.785828, time: 0.036245, pqs: 1033, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 105.498993, time: 0.046093, pqs: 959, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 97.307037, time: 0.044601, pqs: 831, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 97.307037, time: 0.041312, pqs: 774, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 84.709488, time: 0.016877, pqs: 450, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.046594, pqs: 905, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 108.507072, time: 0.050477, pqs: 875, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 84.983009, time: 0.026791, pqs: 1079, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 102.462646, time: 0.035690, pqs: 906, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 94.464645, time: 0.049026, pqs: 865, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 76.553688, time: 0.013907, pqs: 449, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 108.507072, time: 0.051669, pqs: 850, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 108.507072, time: 0.051921, pqs: 919, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 102.462646, time: 0.033860, pqs: 878, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 102.462646, time: 0.033129, pqs: 860, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 102.182663, time: 0.065866, pqs: 1027, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 97.242218, time: 0.024793, pqs: 754, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 76.553688, time: 0.027874, pqs: 505, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 103.335098, time: 0.053392, pqs: 1070, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 106.699020, time: 0.050165, pqs: 828, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 103.336967, time: 0.026766, pqs: 851, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 106.699020, time: 0.048487, pqs: 801, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 107.608742, time: 0.056385, pqs: 967, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 88.975128, time: 0.025938, pqs: 829, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 108.668243, time: 0.046220, pqs: 886, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 105.965996, time: 0.039050, pqs: 944, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 88.765045, time: 0.027022, pqs: 751, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 89.166115, time: 0.090613, pqs: 906, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 107.608742, time: 0.060489, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 88.765045, time: 0.024255, pqs: 712, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 88.765045, time: 0.021334, pqs: 711, pqs_stolen: 0
[MC] - Node: 11, query: 37, result: 107.608742, time: 0.053338, pqs: 1064, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 101.024330, time: 0.031661, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.090769, pqs: 890, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 97.517212, time: 0.036844, pqs: 909, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 89.166115, time: 0.087893, pqs: 725, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 95.251038, time: 0.070991, pqs: 1012, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 93.780113, time: 0.046419, pqs: 960, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 94.185898, time: 0.023592, pqs: 897, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 107.987930, time: 0.061726, pqs: 810, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 93.780113, time: 0.049473, pqs: 1027, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 107.987930, time: 0.048683, pqs: 945, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 89.666550, time: 0.025883, pqs: 798, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 99.211792, time: 0.064725, pqs: 1059, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 107.987930, time: 0.058562, pqs: 846, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 93.780113, time: 0.055793, pqs: 1018, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 118.956512, time: 0.043935, pqs: 945, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 84.983009, time: 0.033579, pqs: 528, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.825041, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 84.983009, time: 0.032962, pqs: 976, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 84.983009, time: 0.033997, pqs: 879, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 99.211792, time: 0.069405, pqs: 1000, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 99.211792, time: 0.071239, pqs: 1075, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 91.671570, time: 0.026466, pqs: 606, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 89.976654, time: 0.030928, pqs: 765, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 91.288376, time: 0.026618, pqs: 817, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 104.636681, time: 0.036790, pqs: 866, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 96.659218, time: 0.063300, pqs: 938, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 99.250618, time: 0.061412, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 91.671570, time: 0.025992, pqs: 665, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 91.288376, time: 0.025103, pqs: 679, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 91.288376, time: 0.026015, pqs: 680, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 99.250618, time: 0.060614, pqs: 1004, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 99.250618, time: 0.054815, pqs: 971, pqs_stolen: 0
[MC] - Node: 9, query: 44, result: 91.671570, time: 0.042393, pqs: 649, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 87.244133, time: 0.026890, pqs: 618, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 73.187851, time: 0.025347, pqs: 1262, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 81.806328, time: 0.022924, pqs: 604, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.806328, time: 0.023686, pqs: 762, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 102.836899, time: 0.052731, pqs: 974, pqs_stolen: 0
[MC] - Node: 12, query: 57, result: 97.385292, time: 0.048948, pqs: 977, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 102.836899, time: 0.050546, pqs: 980, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 98.789154, time: 0.044327, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 45.348518, time: 0.041834, pqs: 868, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 45.348518, time: 0.037856, pqs: 989, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 101.418427, time: 0.029309, pqs: 954, pqs_stolen: 0
[MC] - Node: 9, query: 49, result: 97.308441, time: 0.040481, pqs: 800, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 97.308441, time: 0.035062, pqs: 764, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 45.348518, time: 0.046931, pqs: 807, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 103.222115, time: 0.055192, pqs: 923, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 91.099449, time: 0.026467, pqs: 690, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 88.518692, time: 0.024512, pqs: 806, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 91.099449, time: 0.024982, pqs: 778, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 95.438805, time: 0.043306, pqs: 918, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.041896, pqs: 851, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 95.438805, time: 0.045936, pqs: 792, pqs_stolen: 0
[MC] - Node: 12, query: 64, result: 81.919250, time: 0.023309, pqs: 1065, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 91.099449, time: 0.022540, pqs: 619, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 108.916283, time: 0.036800, pqs: 830, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 89.666550, time: 0.024643, pqs: 558, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 104.794090, time: 0.033865, pqs: 943, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 95.607529, time: 0.052953, pqs: 997, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 95.438805, time: 0.043553, pqs: 867, pqs_stolen: 0
