Jobid 540262
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.092328, pqs: 503, pqs_stolen: 0
[MC] - Node: 15, query: 10, result: 101.422714, time: 0.057612, pqs: 923, pqs_stolen: 0
[MC] - Node: 12, query: 11, result: 111.921532, time: 0.048680, pqs: 982, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 99.077805, time: 0.029721, pqs: 617, pqs_stolen: 0
[MC] - Node: 7, query: 5, result: 112.271652, time: 0.096509, pqs: 865, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 112.308556, time: 0.060788, pqs: 907, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 103.825424, time: 0.045419, pqs: 961, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 48.273952, time: 0.036996, pqs: 889, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 48.273952, time: 0.035467, pqs: 802, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 112.308556, time: 0.084222, pqs: 822, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 101.807892, time: 0.025252, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 48.273952, time: 0.038720, pqs: 936, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 112.271652, time: 0.163366, pqs: 839, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 104.113594, time: 0.035704, pqs: 1032, pqs_stolen: 0
[MC] - Node: 10, query: 11, result: 114.050285, time: 0.042198, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 112.589828, time: 0.037707, pqs: 996, pqs_stolen: 0
[MC] - Node: 8, query: 8, result: 112.308556, time: 0.120613, pqs: 833, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 97.274132, time: 0.072781, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 112.589828, time: 0.066723, pqs: 971, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 112.631531, time: 0.051896, pqs: 1027, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 103.171318, time: 0.057343, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 106.856789, time: 0.033154, pqs: 991, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 103.171318, time: 0.057225, pqs: 915, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 104.113594, time: 0.035727, pqs: 899, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.062568, pqs: 948, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 115.697884, time: 0.030775, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 97.274132, time: 0.064512, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 86.459488, time: 0.022186, pqs: 583, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 95.672760, time: 0.024714, pqs: 652, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 97.274132, time: 0.073871, pqs: 773, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 86.459488, time: 0.021310, pqs: 568, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 104.113594, time: 0.043530, pqs: 878, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 125.246414, time: 0.073508, pqs: 947, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 112.022026, time: 0.044245, pqs: 953, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 97.274132, time: 0.091291, pqs: 767, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 100.111374, time: 0.025616, pqs: 796, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 100.111374, time: 0.026278, pqs: 831, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 126.259140, time: 0.042711, pqs: 963, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 108.422417, time: 0.049505, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 108.422417, time: 0.056218, pqs: 982, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 113.093903, time: 0.047993, pqs: 1008, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 108.422417, time: 0.046030, pqs: 936, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 98.587204, time: 0.025032, pqs: 722, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 111.734375, time: 0.051868, pqs: 904, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 112.055977, time: 0.032704, pqs: 775, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 107.329582, time: 0.041805, pqs: 903, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 108.622139, time: 0.031566, pqs: 823, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 112.055977, time: 0.038639, pqs: 944, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 119.374130, time: 0.065251, pqs: 935, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 111.888016, time: 0.034036, pqs: 997, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 111.888016, time: 0.032595, pqs: 829, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 75.532608, time: 0.016826, pqs: 759, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 114.204109, time: 0.036795, pqs: 796, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 119.397041, time: 0.078521, pqs: 926, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 118.038589, time: 0.036315, pqs: 855, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 111.601570, time: 0.049501, pqs: 836, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 100.597610, time: 0.034197, pqs: 846, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 105.461258, time: 0.035728, pqs: 979, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 100.597610, time: 0.033723, pqs: 881, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 106.589256, time: 0.042772, pqs: 955, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 101.630341, time: 0.036998, pqs: 762, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 101.630341, time: 0.034720, pqs: 830, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 111.601570, time: 0.048180, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 80.094933, time: 0.019827, pqs: 460, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 73.017593, time: 0.015635, pqs: 846, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 100.597610, time: 0.035939, pqs: 690, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 110.290436, time: 0.046629, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 101.630341, time: 0.045273, pqs: 678, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 101.810074, time: 0.035130, pqs: 834, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 104.963333, time: 0.034772, pqs: 890, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 76.287117, time: 0.017041, pqs: 693, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 111.601570, time: 0.061097, pqs: 812, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 101.810074, time: 0.035031, pqs: 822, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 103.957924, time: 0.037110, pqs: 913, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 103.957924, time: 0.038705, pqs: 842, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 95.421471, time: 0.049676, pqs: 951, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 109.495522, time: 0.049846, pqs: 895, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 102.026459, time: 0.040842, pqs: 882, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 94.755180, time: 0.030741, pqs: 947, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.038974, pqs: 860, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 101.810074, time: 0.043797, pqs: 845, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 108.088654, time: 0.037084, pqs: 919, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 109.495522, time: 0.061863, pqs: 898, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 91.804764, time: 0.018897, pqs: 750, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 92.908783, time: 0.047228, pqs: 727, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 107.705429, time: 0.033805, pqs: 914, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 102.762680, time: 0.056479, pqs: 721, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.056396, pqs: 713, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 97.307037, time: 0.036996, pqs: 831, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 111.415680, time: 0.064017, pqs: 917, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 109.886276, time: 0.057747, pqs: 900, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.042472, pqs: 965, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 97.307037, time: 0.047814, pqs: 788, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 92.908783, time: 0.051714, pqs: 772, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 76.553688, time: 0.014681, pqs: 617, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 94.464645, time: 0.034983, pqs: 832, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 103.886063, time: 0.036985, pqs: 889, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 102.462646, time: 0.034518, pqs: 878, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 89.436798, time: 0.057626, pqs: 908, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 108.507072, time: 0.041413, pqs: 850, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 104.495804, time: 0.070737, pqs: 684, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 80.081650, time: 0.015299, pqs: 454, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 100.593147, time: 0.045245, pqs: 684, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 108.507072, time: 0.055932, pqs: 919, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 109.361336, time: 0.035446, pqs: 802, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 95.277733, time: 0.026606, pqs: 866, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 108.103661, time: 0.051256, pqs: 1041, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 97.441765, time: 0.044639, pqs: 870, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 105.498993, time: 0.041087, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 103.886063, time: 0.049051, pqs: 801, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 84.709488, time: 0.015917, pqs: 303, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 109.361336, time: 0.035596, pqs: 854, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 107.608742, time: 0.053688, pqs: 995, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 99.785828, time: 0.039365, pqs: 1033, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.070630, pqs: 815, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 103.886063, time: 0.051101, pqs: 886, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 111.305977, time: 0.061711, pqs: 833, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 84.983009, time: 0.026116, pqs: 1079, pqs_stolen: 0
[MC] - Node: 11, query: 37, result: 107.608742, time: 0.051240, pqs: 1061, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 97.097572, time: 0.025672, pqs: 731, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 89.166115, time: 0.072850, pqs: 673, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 88.765045, time: 0.022865, pqs: 754, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 97.242218, time: 0.025063, pqs: 711, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 102.182663, time: 0.070885, pqs: 1027, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 107.987930, time: 0.048681, pqs: 846, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 99.785828, time: 0.043200, pqs: 1027, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 112.526978, time: 0.053920, pqs: 828, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 103.335098, time: 0.048340, pqs: 1070, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 103.336967, time: 0.025939, pqs: 852, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 102.129356, time: 0.040415, pqs: 1017, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 107.987930, time: 0.048675, pqs: 945, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 89.166115, time: 0.080298, pqs: 903, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 100.721657, time: 0.024864, pqs: 695, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 87.187462, time: 0.028335, pqs: 975, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 112.116486, time: 0.064407, pqs: 974, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 88.975128, time: 0.025205, pqs: 829, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 105.965996, time: 0.050835, pqs: 943, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 85.583527, time: 0.029181, pqs: 642, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 99.211792, time: 0.082335, pqs: 1075, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 91.671570, time: 0.024398, pqs: 676, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 99.250618, time: 0.051637, pqs: 1019, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 99.211792, time: 0.071281, pqs: 1001, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 97.517212, time: 0.028833, pqs: 909, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 95.251038, time: 0.047751, pqs: 1012, pqs_stolen: 0
[MC] - Node: 10, query: 44, result: 91.671570, time: 0.024886, pqs: 628, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 84.974449, time: 0.024525, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 91.288376, time: 0.026311, pqs: 685, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 93.780113, time: 0.050927, pqs: 958, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 99.250618, time: 0.061203, pqs: 971, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 91.288376, time: 0.022867, pqs: 683, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 110.094711, time: 0.058782, pqs: 809, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 101.024330, time: 0.042298, pqs: 957, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 94.185898, time: 0.024430, pqs: 897, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 103.222115, time: 0.041848, pqs: 945, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 118.956512, time: 0.037654, pqs: 945, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 81.806328, time: 0.024513, pqs: 573, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 102.220116, time: 0.074754, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 45.348518, time: 0.027117, pqs: 1006, pqs_stolen: 0
[MC] - Node: 8, query: 48, result: 45.348518, time: 0.025437, pqs: 991, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 89.666550, time: 0.024146, pqs: 799, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 88.187645, time: 0.034964, pqs: 990, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 103.509636, time: 0.045869, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 97.308441, time: 0.044057, pqs: 851, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 89.976654, time: 0.025119, pqs: 765, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 97.257095, time: 0.036537, pqs: 868, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 100.615494, time: 0.027019, pqs: 722, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 102.173431, time: 0.027338, pqs: 743, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 103.170212, time: 0.055020, pqs: 941, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 97.601540, time: 0.036533, pqs: 798, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 104.636681, time: 0.035483, pqs: 866, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 100.615494, time: 0.025503, pqs: 693, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 96.008392, time: 0.041818, pqs: 651, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 105.235535, time: 0.025488, pqs: 678, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 104.794090, time: 0.034805, pqs: 999, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 97.257095, time: 0.050010, pqs: 918, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 96.659218, time: 0.077741, pqs: 917, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 45.325771, time: 0.034039, pqs: 739, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 97.385292, time: 0.038410, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 87.244133, time: 0.026861, pqs: 517, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 109.433746, time: 0.027265, pqs: 620, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 109.620430, time: 0.034155, pqs: 819, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.892901, pqs: 982, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.898268, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 26.506453, time: 0.015298, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 88.800240, time: 0.027332, pqs: 574, pqs_stolen: 0
[MC] - Node: 4, query: 46, result: 102.836899, time: 0.051092, pqs: 980, pqs_stolen: 0
[MC] - Node: 14, query: 59, result: 73.187851, time: 0.026929, pqs: 1261, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 99.056816, time: 0.033367, pqs: 951, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 101.418427, time: 0.029164, pqs: 955, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 98.789154, time: 0.045446, pqs: 984, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 88.800240, time: 0.024729, pqs: 676, pqs_stolen: 0
