Jobid 540267
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 2, result: 83.644646, time: 0.069458, pqs: 549, pqs_stolen: 0
[MC] - Node: 11, query: 5, result: 109.662224, time: 0.104394, pqs: 832, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 111.921532, time: 0.042505, pqs: 1010, pqs_stolen: 0
[MC] - Node: 12, query: 10, result: 101.422714, time: 0.077319, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 96.603851, time: 0.030482, pqs: 618, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 110.745316, time: 0.064763, pqs: 906, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 113.994667, time: 0.046919, pqs: 969, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 103.825424, time: 0.045458, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 110.745316, time: 0.097179, pqs: 834, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 109.662224, time: 0.154558, pqs: 836, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 113.994667, time: 0.041784, pqs: 934, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 48.273952, time: 0.032017, pqs: 943, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 104.113594, time: 0.035063, pqs: 1033, pqs_stolen: 0
[MC] - Node: 10, query: 8, result: 110.745316, time: 0.114580, pqs: 860, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 102.169228, time: 0.083723, pqs: 926, pqs_stolen: 0
[MC] - Node: 14, query: 15, result: 101.807892, time: 0.025912, pqs: 845, pqs_stolen: 0
[MC] - Node: 8, query: 10, result: 102.169228, time: 0.088776, pqs: 880, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 112.589828, time: 0.038363, pqs: 991, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 97.274132, time: 0.074218, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 106.856789, time: 0.040208, pqs: 880, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 112.631531, time: 0.047981, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 106.856789, time: 0.032613, pqs: 988, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 103.171318, time: 0.066762, pqs: 924, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 103.171318, time: 0.066361, pqs: 954, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 106.856789, time: 0.038830, pqs: 898, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 115.697884, time: 0.029888, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 103.171318, time: 0.072717, pqs: 947, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 86.459488, time: 0.021991, pqs: 591, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 86.459488, time: 0.020274, pqs: 654, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 86.459488, time: 0.023062, pqs: 584, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 97.274132, time: 0.091303, pqs: 864, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 125.246414, time: 0.072711, pqs: 949, pqs_stolen: 0
[MC] - Node: 12, query: 19, result: 112.022026, time: 0.035171, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 97.274132, time: 0.096225, pqs: 860, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 108.422417, time: 0.048136, pqs: 935, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 126.259140, time: 0.039192, pqs: 962, pqs_stolen: 0
[MC] - Node: 10, query: 13, result: 97.274132, time: 0.094835, pqs: 874, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 108.422417, time: 0.046946, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 108.422417, time: 0.039549, pqs: 950, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 98.587204, time: 0.025071, pqs: 748, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 113.093903, time: 0.042998, pqs: 1008, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 113.093903, time: 0.047292, pqs: 975, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 98.587204, time: 0.029983, pqs: 766, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 108.622139, time: 0.030126, pqs: 824, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 107.329582, time: 0.038442, pqs: 903, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 111.172607, time: 0.026050, pqs: 651, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 113.093903, time: 0.058707, pqs: 973, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 111.601570, time: 0.057894, pqs: 904, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 112.055977, time: 0.034175, pqs: 943, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 75.532608, time: 0.016087, pqs: 759, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 112.055977, time: 0.037549, pqs: 840, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 112.055977, time: 0.038234, pqs: 782, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 111.888016, time: 0.039843, pqs: 943, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 111.888016, time: 0.033078, pqs: 919, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 111.888016, time: 0.033044, pqs: 998, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 106.589256, time: 0.039325, pqs: 955, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 100.597610, time: 0.037178, pqs: 747, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 100.597610, time: 0.036082, pqs: 883, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 100.597610, time: 0.050367, pqs: 801, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 105.461258, time: 0.039545, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 101.630341, time: 0.030870, pqs: 744, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 101.630341, time: 0.028412, pqs: 760, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 101.630341, time: 0.034027, pqs: 847, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 111.601570, time: 0.060144, pqs: 934, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 111.601570, time: 0.058549, pqs: 813, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 76.287117, time: 0.016320, pqs: 704, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 73.017593, time: 0.015162, pqs: 853, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 73.017593, time: 0.016654, pqs: 439, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 111.734375, time: 0.056260, pqs: 805, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 110.290436, time: 0.054869, pqs: 941, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 104.963333, time: 0.042001, pqs: 890, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 101.810074, time: 0.033342, pqs: 835, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 101.810074, time: 0.037401, pqs: 911, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 101.810074, time: 0.034402, pqs: 834, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 103.957924, time: 0.037093, pqs: 863, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 103.957924, time: 0.036335, pqs: 928, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 95.421471, time: 0.047404, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 103.957924, time: 0.037100, pqs: 924, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 102.026459, time: 0.040630, pqs: 883, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 94.755180, time: 0.038082, pqs: 948, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 109.495522, time: 0.054012, pqs: 872, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 98.119118, time: 0.038948, pqs: 797, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.034822, pqs: 859, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 109.495522, time: 0.065063, pqs: 878, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 109.495522, time: 0.066023, pqs: 918, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 91.804764, time: 0.018531, pqs: 750, pqs_stolen: 0
[MC] - Node: 14, query: 33, result: 107.705429, time: 0.033515, pqs: 917, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 98.119118, time: 0.055254, pqs: 737, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 92.908783, time: 0.058971, pqs: 823, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 113.232483, time: 0.058069, pqs: 900, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 97.307037, time: 0.037323, pqs: 831, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 92.908783, time: 0.064459, pqs: 725, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.035913, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.057650, pqs: 711, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 97.307037, time: 0.040443, pqs: 787, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 94.464645, time: 0.042103, pqs: 854, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 97.307037, time: 0.050472, pqs: 729, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 103.886063, time: 0.036714, pqs: 889, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 76.553688, time: 0.017565, pqs: 526, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 76.553688, time: 0.014428, pqs: 491, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 94.464645, time: 0.040872, pqs: 806, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 102.462646, time: 0.032757, pqs: 878, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 102.462646, time: 0.031707, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 108.507072, time: 0.042855, pqs: 850, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 84.709488, time: 0.018025, pqs: 458, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 89.436798, time: 0.064738, pqs: 908, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 95.277733, time: 0.025687, pqs: 867, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 108.103661, time: 0.051531, pqs: 1040, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 108.507072, time: 0.055174, pqs: 875, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 102.462646, time: 0.033071, pqs: 854, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 108.507072, time: 0.054399, pqs: 919, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 103.886063, time: 0.038702, pqs: 800, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 108.668243, time: 0.042856, pqs: 886, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 99.785828, time: 0.041138, pqs: 1033, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 107.608742, time: 0.046570, pqs: 994, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 105.498993, time: 0.046110, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 88.765045, time: 0.025203, pqs: 700, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 88.765045, time: 0.021714, pqs: 747, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 107.608742, time: 0.053954, pqs: 968, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 107.608742, time: 0.058488, pqs: 1062, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 84.983009, time: 0.029879, pqs: 1079, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 89.166115, time: 0.092028, pqs: 788, pqs_stolen: 0
[MC] - Node: 12, query: 41, result: 102.182663, time: 0.068385, pqs: 1027, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 112.526978, time: 0.069470, pqs: 828, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 89.166115, time: 0.104176, pqs: 703, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 89.166115, time: 0.083043, pqs: 842, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 100.721657, time: 0.025498, pqs: 716, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 105.498993, time: 0.045631, pqs: 847, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 100.835114, time: 0.039132, pqs: 1027, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 97.242218, time: 0.025275, pqs: 711, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 103.335098, time: 0.054299, pqs: 1069, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 105.498993, time: 0.041110, pqs: 944, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 103.336967, time: 0.027360, pqs: 852, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 84.983009, time: 0.028475, pqs: 612, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 93.780113, time: 0.053318, pqs: 1018, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 88.975128, time: 0.027705, pqs: 829, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 93.780113, time: 0.045046, pqs: 959, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 105.498993, time: 0.054073, pqs: 810, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 85.583527, time: 0.031708, pqs: 880, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 99.211792, time: 0.065693, pqs: 1009, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 101.229347, time: 0.044597, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 99.211792, time: 0.065050, pqs: 1075, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 91.671570, time: 0.025064, pqs: 677, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 99.211792, time: 0.063922, pqs: 1045, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 105.965996, time: 0.056012, pqs: 944, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 91.671570, time: 0.025783, pqs: 626, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 95.251038, time: 0.058837, pqs: 1013, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.776294, pqs: 982, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 91.288376, time: 0.024673, pqs: 693, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 91.288376, time: 0.025643, pqs: 750, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 88.187645, time: 0.036033, pqs: 525, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 97.517212, time: 0.036526, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 84.974449, time: 0.027440, pqs: 804, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 96.008392, time: 0.026641, pqs: 626, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 94.185898, time: 0.025156, pqs: 897, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 81.806328, time: 0.024613, pqs: 576, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 99.250618, time: 0.058973, pqs: 953, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 101.024330, time: 0.036038, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 45.348518, time: 0.025679, pqs: 994, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 89.666550, time: 0.024661, pqs: 800, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 102.173431, time: 0.025207, pqs: 645, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 99.250618, time: 0.072167, pqs: 973, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 102.836899, time: 0.054748, pqs: 944, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 97.308441, time: 0.031510, pqs: 850, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 102.836899, time: 0.047376, pqs: 952, pqs_stolen: 0
[MC] - Node: 13, query: 52, result: 118.956512, time: 0.048001, pqs: 945, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 89.976654, time: 0.023596, pqs: 766, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 87.244133, time: 0.025522, pqs: 566, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 104.636681, time: 0.036623, pqs: 867, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 97.257095, time: 0.040894, pqs: 867, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 102.836899, time: 0.055039, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 100.615494, time: 0.034132, pqs: 658, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 97.257095, time: 0.035542, pqs: 918, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 97.601540, time: 0.041065, pqs: 797, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 104.794090, time: 0.037692, pqs: 999, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 98.789154, time: 0.039213, pqs: 985, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 96.659218, time: 0.068814, pqs: 939, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 105.235535, time: 0.026039, pqs: 678, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 101.983803, time: 0.042169, pqs: 763, pqs_stolen: 0
[MC] - Node: 13, query: 57, result: 97.385292, time: 0.050217, pqs: 977, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 73.187851, time: 0.033831, pqs: 1265, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 94.185898, time: 0.024866, pqs: 690, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 95.110329, time: 0.081066, pqs: 326, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 99.154213, time: 0.028393, pqs: 574, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 95.110329, time: 0.081664, pqs: 661, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 45.325771, time: 0.036843, pqs: 738, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 109.620430, time: 0.033967, pqs: 808, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.891917, pqs: 1000, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 88.518692, time: 0.024079, pqs: 806, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 91.099449, time: 0.022324, pqs: 776, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 95.438805, time: 0.047495, pqs: 751, pqs_stolen: 0
