Jobid 540263
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.098412, pqs: 573, pqs_stolen: 0
[MC] - Node: 15, query: 11, result: 111.921532, time: 0.047185, pqs: 1010, pqs_stolen: 0
[MC] - Node: 10, query: 9, result: 99.077805, time: 0.030274, pqs: 617, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 99.077805, time: 0.036881, pqs: 619, pqs_stolen: 0
[MC] - Node: 12, query: 10, result: 101.422714, time: 0.063235, pqs: 920, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 109.662224, time: 0.141608, pqs: 867, pqs_stolen: 0
[MC] - Node: 6, query: 8, result: 110.745316, time: 0.099227, pqs: 891, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 111.921532, time: 0.048934, pqs: 967, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 101.422714, time: 0.068999, pqs: 957, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 48.273952, time: 0.045852, pqs: 906, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.273952, time: 0.023765, pqs: 943, pqs_stolen: 0
[MC] - Node: 8, query: 8, result: 110.745316, time: 0.088545, pqs: 861, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 110.745316, time: 0.090760, pqs: 906, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 104.113594, time: 0.032355, pqs: 1032, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 103.825424, time: 0.052220, pqs: 963, pqs_stolen: 0
[MC] - Node: 10, query: 11, result: 111.921532, time: 0.052664, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 111.921532, time: 0.044260, pqs: 991, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 104.113594, time: 0.037591, pqs: 880, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 101.807892, time: 0.025682, pqs: 845, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 103.171318, time: 0.040301, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 103.171318, time: 0.057399, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 86.459488, time: 0.020856, pqs: 567, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 103.171318, time: 0.057471, pqs: 997, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 104.113594, time: 0.034140, pqs: 988, pqs_stolen: 0
[MC] - Node: 10, query: 14, result: 104.113594, time: 0.034396, pqs: 898, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 97.274132, time: 0.091035, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 97.274132, time: 0.073457, pqs: 815, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 112.631531, time: 0.051004, pqs: 1028, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 86.459488, time: 0.031919, pqs: 584, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 95.672760, time: 0.021805, pqs: 559, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 98.587204, time: 0.026588, pqs: 833, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 113.093903, time: 0.053851, pqs: 947, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 108.422417, time: 0.047455, pqs: 936, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 97.274132, time: 0.080459, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 98.587204, time: 0.034946, pqs: 748, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 97.274132, time: 0.099470, pqs: 839, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 108.422417, time: 0.043632, pqs: 1024, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 112.022026, time: 0.037284, pqs: 953, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 113.093903, time: 0.057564, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 108.422417, time: 0.052705, pqs: 949, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 113.093903, time: 0.044125, pqs: 1009, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 98.587204, time: 0.024863, pqs: 712, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 111.888016, time: 0.043641, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 112.022026, time: 0.038587, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 98.587204, time: 0.040407, pqs: 654, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 112.022026, time: 0.033246, pqs: 814, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 115.697998, time: 0.053142, pqs: 904, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 107.329582, time: 0.038258, pqs: 902, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 112.022026, time: 0.034783, pqs: 943, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 119.374130, time: 0.072115, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 111.888016, time: 0.034696, pqs: 920, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 111.888016, time: 0.055009, pqs: 959, pqs_stolen: 0
[MC] - Node: 8, query: 20, result: 111.888016, time: 0.038031, pqs: 998, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 75.532608, time: 0.017043, pqs: 760, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 105.273529, time: 0.030235, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 111.601570, time: 0.059145, pqs: 839, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 100.597610, time: 0.041302, pqs: 773, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 101.630341, time: 0.027571, pqs: 831, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 100.597610, time: 0.037202, pqs: 824, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 100.597610, time: 0.033379, pqs: 882, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 75.532608, time: 0.017850, pqs: 734, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 106.589256, time: 0.043158, pqs: 954, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 101.630341, time: 0.037878, pqs: 705, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 101.630341, time: 0.029240, pqs: 742, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 111.601570, time: 0.060825, pqs: 831, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 105.461258, time: 0.035785, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 73.017593, time: 0.017760, pqs: 438, pqs_stolen: 0
[MC] - Node: 10, query: 21, result: 111.601570, time: 0.062364, pqs: 934, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 73.017593, time: 0.015726, pqs: 848, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 101.810074, time: 0.038634, pqs: 910, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 101.810074, time: 0.038635, pqs: 843, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 103.957924, time: 0.036218, pqs: 935, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 109.495522, time: 0.065124, pqs: 942, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 101.810074, time: 0.036059, pqs: 827, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 95.421471, time: 0.035734, pqs: 951, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 103.957924, time: 0.037350, pqs: 841, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 104.495804, time: 0.048741, pqs: 887, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 103.957924, time: 0.045068, pqs: 917, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 109.495522, time: 0.046737, pqs: 867, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 109.495522, time: 0.067918, pqs: 913, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 98.119118, time: 0.049478, pqs: 737, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 109.495522, time: 0.062198, pqs: 897, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 94.755180, time: 0.032780, pqs: 947, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 98.119118, time: 0.042041, pqs: 788, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 98.119118, time: 0.050718, pqs: 845, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 100.893806, time: 0.047348, pqs: 882, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 94.123718, time: 0.053166, pqs: 805, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 91.804764, time: 0.018937, pqs: 751, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 94.123718, time: 0.057065, pqs: 722, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 97.307037, time: 0.050721, pqs: 834, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 111.305977, time: 0.059063, pqs: 900, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 107.705429, time: 0.040730, pqs: 915, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 94.464645, time: 0.048099, pqs: 876, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 97.307037, time: 0.050458, pqs: 719, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 97.307037, time: 0.048198, pqs: 775, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 94.464645, time: 0.044362, pqs: 885, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 94.464645, time: 0.051660, pqs: 934, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 108.507072, time: 0.048178, pqs: 874, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 94.123718, time: 0.087029, pqs: 731, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 80.081650, time: 0.019895, pqs: 530, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 80.081650, time: 0.016737, pqs: 506, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 108.507072, time: 0.039127, pqs: 820, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 103.886063, time: 0.043645, pqs: 888, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 102.462646, time: 0.038464, pqs: 906, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.642406, pqs: 982, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 108.507072, time: 0.055596, pqs: 919, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 102.462646, time: 0.035855, pqs: 859, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 107.608742, time: 0.046133, pqs: 1040, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 102.462646, time: 0.033643, pqs: 878, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 76.553688, time: 0.035923, pqs: 377, pqs_stolen: 0
[MC] - Node: 14, query: 38, result: 95.277733, time: 0.028031, pqs: 866, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 100.721657, time: 0.026550, pqs: 743, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 89.436798, time: 0.084100, pqs: 908, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.050393, pqs: 772, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 103.886063, time: 0.053951, pqs: 845, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 107.608742, time: 0.042481, pqs: 968, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 105.498993, time: 0.040828, pqs: 959, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 103.886063, time: 0.047516, pqs: 886, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 89.166115, time: 0.077649, pqs: 822, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 107.608742, time: 0.054923, pqs: 1061, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 103.886063, time: 0.050985, pqs: 799, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 97.097572, time: 0.026208, pqs: 733, pqs_stolen: 0
[MC] - Node: 14, query: 40, result: 99.785828, time: 0.047446, pqs: 1033, pqs_stolen: 0
[MC] - Node: 11, query: 38, result: 88.765045, time: 0.031418, pqs: 711, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 109.441513, time: 0.057659, pqs: 994, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 84.983009, time: 0.028468, pqs: 1079, pqs_stolen: 0
[MC] - Node: 8, query: 35, result: 89.166115, time: 0.096149, pqs: 748, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 93.780113, time: 0.047341, pqs: 981, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 84.983009, time: 0.030636, pqs: 1097, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 101.338402, time: 0.062502, pqs: 1027, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 107.987930, time: 0.070254, pqs: 809, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 101.338402, time: 0.059343, pqs: 1059, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 93.780113, time: 0.035248, pqs: 1027, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 96.008392, time: 0.027524, pqs: 753, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 107.987930, time: 0.048861, pqs: 944, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 96.008392, time: 0.026152, pqs: 607, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 107.987930, time: 0.055761, pqs: 847, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 102.173431, time: 0.028027, pqs: 851, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 93.780113, time: 0.045260, pqs: 928, pqs_stolen: 0
[MC] - Node: 14, query: 43, result: 103.170212, time: 0.056814, pqs: 1070, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 102.173431, time: 0.027116, pqs: 852, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 85.583527, time: 0.028693, pqs: 613, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 102.836899, time: 0.037961, pqs: 979, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 87.244133, time: 0.026347, pqs: 817, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 103.170212, time: 0.055834, pqs: 991, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 85.583527, time: 0.035589, pqs: 880, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 105.965996, time: 0.041802, pqs: 924, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 99.211792, time: 0.074381, pqs: 1075, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 87.244133, time: 0.026322, pqs: 676, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 99.211792, time: 0.069772, pqs: 1001, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 91.671570, time: 0.028568, pqs: 667, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 97.517212, time: 0.029821, pqs: 899, pqs_stolen: 0
[MC] - Node: 10, query: 44, result: 91.671570, time: 0.026823, pqs: 650, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 97.517212, time: 0.030735, pqs: 909, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 91.288376, time: 0.023006, pqs: 680, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 95.438805, time: 0.037112, pqs: 916, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 99.250618, time: 0.058874, pqs: 984, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 99.250618, time: 0.064827, pqs: 1006, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 91.099449, time: 0.043777, pqs: 907, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 95.438805, time: 0.036663, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 91.288376, time: 0.040730, pqs: 693, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 102.836899, time: 0.040553, pqs: 928, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 81.806328, time: 0.022743, pqs: 583, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 95.251038, time: 0.073378, pqs: 1012, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.847969, pqs: 1007, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 94.185898, time: 0.025394, pqs: 730, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 97.025345, time: 0.024878, pqs: 771, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 113.068207, time: 0.040307, pqs: 942, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.806328, time: 0.023905, pqs: 760, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 95.251038, time: 0.088532, pqs: 791, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 89.666550, time: 0.023390, pqs: 794, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 102.836899, time: 0.055780, pqs: 946, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 118.956512, time: 0.042116, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 89.976654, time: 0.028575, pqs: 762, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 99.129272, time: 0.028719, pqs: 935, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 97.308441, time: 0.039224, pqs: 800, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 95.110329, time: 0.048009, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.042585, pqs: 851, pqs_stolen: 0
[MC] - Node: 9, query: 50, result: 95.438805, time: 0.046444, pqs: 959, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 89.976654, time: 0.023782, pqs: 581, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 91.099449, time: 0.023631, pqs: 689, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 97.257095, time: 0.049179, pqs: 798, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 96.659218, time: 0.074926, pqs: 986, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 104.636681, time: 0.036127, pqs: 836, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 96.659218, time: 0.066175, pqs: 853, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 96.528366, time: 0.036116, pqs: 931, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 95.110329, time: 0.083519, pqs: 990, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 104.794090, time: 0.032482, pqs: 876, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 93.053329, time: 0.057011, pqs: 1057, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 104.794090, time: 0.032189, pqs: 1000, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 73.372772, time: 0.037664, pqs: 948, pqs_stolen: 0
