Jobid 540260
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.068171, pqs: 503, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 109.323463, time: 0.053028, pqs: 749, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 110.745316, time: 0.054230, pqs: 905, pqs_stolen: 0
[MC] - Node: 8, query: 8, result: 110.745316, time: 0.098261, pqs: 833, pqs_stolen: 0
[MC] - Node: 7, query: 10, result: 48.273952, time: 0.026446, pqs: 802, pqs_stolen: 0
[MC] - Node: 6, query: 8, result: 110.745316, time: 0.090035, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 99.077805, time: 0.031463, pqs: 674, pqs_stolen: 0
[MC] - Node: 14, query: 11, result: 111.921532, time: 0.045480, pqs: 1010, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 103.825424, time: 0.042103, pqs: 961, pqs_stolen: 0
[MC] - Node: 11, query: 9, result: 99.077805, time: 0.029814, pqs: 841, pqs_stolen: 0
[MC] - Node: 12, query: 14, result: 104.113594, time: 0.034547, pqs: 1032, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 99.077805, time: 0.048238, pqs: 618, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.273952, time: 0.026260, pqs: 932, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 112.589828, time: 0.048435, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 105.027077, time: 0.072762, pqs: 924, pqs_stolen: 0
[MC] - Node: 14, query: 13, result: 97.274132, time: 0.094040, pqs: 962, pqs_stolen: 0
[MC] - Node: 15, query: 15, result: 101.807892, time: 0.026014, pqs: 845, pqs_stolen: 0
[MC] - Node: 11, query: 10, result: 103.727661, time: 0.069608, pqs: 958, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 112.631531, time: 0.047027, pqs: 1027, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 112.589828, time: 0.036955, pqs: 991, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 104.113594, time: 0.038829, pqs: 989, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 104.113594, time: 0.034092, pqs: 878, pqs_stolen: 0
[MC] - Node: 15, query: 17, result: 125.246414, time: 0.070863, pqs: 947, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 115.697884, time: 0.030508, pqs: 833, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 86.459488, time: 0.022836, pqs: 584, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 86.459488, time: 0.021008, pqs: 574, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 112.022026, time: 0.034983, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 97.274132, time: 0.084629, pqs: 912, pqs_stolen: 0
[MC] - Node: 8, query: 11, result: 116.540611, time: 0.051565, pqs: 934, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 108.422417, time: 0.041615, pqs: 986, pqs_stolen: 0
[MC] - Node: 10, query: 1, result: 98.563293, time: 0.381484, pqs: 948, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 126.259140, time: 0.036767, pqs: 963, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 103.171318, time: 0.050426, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 108.422417, time: 0.045710, pqs: 936, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 97.274132, time: 0.096286, pqs: 815, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 100.111374, time: 0.036350, pqs: 796, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 107.329582, time: 0.039762, pqs: 902, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 112.055977, time: 0.034375, pqs: 944, pqs_stolen: 0
[MC] - Node: 10, query: 14, result: 107.789749, time: 0.033964, pqs: 898, pqs_stolen: 0
[MC] - Node: 11, query: 15, result: 95.672760, time: 0.023887, pqs: 608, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 108.622139, time: 0.027486, pqs: 823, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 115.697998, time: 0.065792, pqs: 904, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 113.093903, time: 0.059544, pqs: 1008, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 98.587204, time: 0.025634, pqs: 748, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 113.093903, time: 0.062203, pqs: 928, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 75.532608, time: 0.017669, pqs: 761, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 114.204109, time: 0.038491, pqs: 826, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 118.038589, time: 0.047554, pqs: 919, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 106.589256, time: 0.037467, pqs: 955, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 112.129883, time: 0.039339, pqs: 990, pqs_stolen: 0
[MC] - Node: 12, query: 26, result: 105.461258, time: 0.038632, pqs: 981, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 118.038589, time: 0.037478, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 103.342819, time: 0.040105, pqs: 818, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 113.093903, time: 0.045041, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 111.734375, time: 0.046142, pqs: 835, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 103.342819, time: 0.034970, pqs: 717, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 80.094933, time: 0.017346, pqs: 439, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 111.172607, time: 0.026329, pqs: 651, pqs_stolen: 0
[MC] - Node: 8, query: 13, result: 106.699249, time: 0.115327, pqs: 774, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 101.630341, time: 0.028695, pqs: 701, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 110.290436, time: 0.061625, pqs: 940, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 76.287117, time: 0.017180, pqs: 720, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 101.630341, time: 0.037420, pqs: 830, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 111.734375, time: 0.064721, pqs: 841, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 104.963333, time: 0.037945, pqs: 889, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 105.756851, time: 0.033952, pqs: 834, pqs_stolen: 0
[MC] - Node: 11, query: 19, result: 129.969650, time: 0.038328, pqs: 836, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 95.421471, time: 0.048098, pqs: 951, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 111.888016, time: 0.034418, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 107.460289, time: 0.039086, pqs: 924, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 109.097763, time: 0.037289, pqs: 910, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 94.755180, time: 0.034051, pqs: 948, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 107.460289, time: 0.039147, pqs: 927, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.034923, pqs: 851, pqs_stolen: 0
[MC] - Node: 11, query: 22, result: 100.597610, time: 0.032854, pqs: 852, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 102.026459, time: 0.047002, pqs: 883, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 73.017593, time: 0.015535, pqs: 848, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 111.601570, time: 0.066267, pqs: 934, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 109.495522, time: 0.062837, pqs: 913, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 91.804764, time: 0.018885, pqs: 750, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 101.630341, time: 0.039208, pqs: 726, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 109.495522, time: 0.063232, pqs: 880, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 107.705429, time: 0.032845, pqs: 917, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 113.232483, time: 0.055701, pqs: 900, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 98.119118, time: 0.042098, pqs: 672, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 100.893806, time: 0.039377, pqs: 832, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 92.908783, time: 0.052635, pqs: 806, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 92.908783, time: 0.061821, pqs: 711, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 101.810074, time: 0.033012, pqs: 821, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 103.957924, time: 0.038317, pqs: 864, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 103.886063, time: 0.035705, pqs: 889, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 94.464645, time: 0.045823, pqs: 959, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 94.464645, time: 0.037677, pqs: 874, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 110.636269, time: 0.050791, pqs: 889, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 100.593147, time: 0.054158, pqs: 719, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 111.212509, time: 0.040404, pqs: 850, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 108.103661, time: 0.050625, pqs: 1040, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 102.462646, time: 0.035409, pqs: 879, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 76.553688, time: 0.014418, pqs: 450, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 95.277733, time: 0.025013, pqs: 866, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 102.762680, time: 0.040048, pqs: 720, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 76.553688, time: 0.023450, pqs: 557, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 89.436798, time: 0.082222, pqs: 908, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 102.462646, time: 0.034843, pqs: 854, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 97.307037, time: 0.035255, pqs: 774, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 111.212509, time: 0.070103, pqs: 875, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 92.908783, time: 0.062270, pqs: 683, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 96.077873, time: 0.035409, pqs: 877, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 99.785828, time: 0.037349, pqs: 1033, pqs_stolen: 0
[MC] - Node: 12, query: 39, result: 105.498993, time: 0.049216, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.056557, pqs: 815, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 106.699020, time: 0.053977, pqs: 800, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 80.081650, time: 0.016300, pqs: 435, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 108.507072, time: 0.038400, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 109.441513, time: 0.059928, pqs: 996, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 84.983009, time: 0.029223, pqs: 1080, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 109.989655, time: 0.040341, pqs: 802, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 97.097572, time: 0.025933, pqs: 733, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 108.668243, time: 0.054572, pqs: 828, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 102.182663, time: 0.065180, pqs: 1027, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 107.608742, time: 0.058258, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 89.166115, time: 0.090357, pqs: 906, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 97.242218, time: 0.025785, pqs: 711, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 100.721657, time: 0.026624, pqs: 742, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 103.335098, time: 0.060853, pqs: 1069, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 108.668243, time: 0.040959, pqs: 887, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 103.336967, time: 0.028055, pqs: 852, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 109.417191, time: 0.062747, pqs: 846, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 90.035423, time: 0.059871, pqs: 995, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 99.211792, time: 0.042206, pqs: 1075, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 100.835114, time: 0.056097, pqs: 1027, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 88.765045, time: 0.023610, pqs: 750, pqs_stolen: 0
[MC] - Node: 8, query: 37, result: 107.608742, time: 0.056229, pqs: 1062, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 88.975128, time: 0.027617, pqs: 829, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 105.965996, time: 0.040953, pqs: 943, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 93.780113, time: 0.048551, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 107.987930, time: 0.060074, pqs: 809, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 87.187462, time: 0.038156, pqs: 613, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 91.671570, time: 0.037265, pqs: 681, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 107.987930, time: 0.041294, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 101.229347, time: 0.040717, pqs: 1007, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 93.780113, time: 0.032620, pqs: 928, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 101.553871, time: 0.068873, pqs: 1011, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 101.024330, time: 0.032957, pqs: 956, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 97.517212, time: 0.034022, pqs: 910, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 85.583527, time: 0.036143, pqs: 990, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 103.336967, time: 0.030366, pqs: 676, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 84.974449, time: 0.023367, pqs: 803, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 95.251038, time: 0.072497, pqs: 1012, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 85.583527, time: 0.028505, pqs: 642, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 94.185898, time: 0.025097, pqs: 898, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 96.008392, time: 0.025502, pqs: 591, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 99.250618, time: 0.041292, pqs: 966, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 101.553871, time: 0.075965, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 91.288376, time: 0.028333, pqs: 805, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 89.666550, time: 0.024523, pqs: 797, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 118.956512, time: 0.039262, pqs: 945, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 99.250618, time: 0.059798, pqs: 953, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 101.294388, time: 0.026332, pqs: 628, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 45.348518, time: 0.032139, pqs: 901, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.032621, pqs: 851, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 91.288376, time: 0.023991, pqs: 664, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 102.836899, time: 0.068399, pqs: 948, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 89.976654, time: 0.023744, pqs: 766, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 81.806328, time: 0.025566, pqs: 617, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 81.806328, time: 0.023247, pqs: 567, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 100.615494, time: 0.025423, pqs: 667, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 104.636681, time: 0.032637, pqs: 866, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 102.836899, time: 0.050684, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 97.257095, time: 0.048379, pqs: 868, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 102.836899, time: 0.059180, pqs: 946, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 97.601540, time: 0.031344, pqs: 799, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.869286, pqs: 1010, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 105.235535, time: 0.028391, pqs: 756, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 97.601540, time: 0.039863, pqs: 763, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 98.789154, time: 0.036250, pqs: 986, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 95.110329, time: 0.047574, pqs: 991, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 96.659218, time: 0.087875, pqs: 916, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 97.385292, time: 0.056436, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 95.438805, time: 0.041145, pqs: 751, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 91.099449, time: 0.022858, pqs: 779, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 99.154213, time: 0.029605, pqs: 573, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 104.794090, time: 0.074565, pqs: 1000, pqs_stolen: 0
[MC] - Node: 10, query: 53, result: 109.433746, time: 0.028374, pqs: 601, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 95.110329, time: 0.091222, pqs: 551, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 73.187851, time: 0.026406, pqs: 1261, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 45.325771, time: 0.042441, pqs: 859, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 104.794090, time: 0.039274, pqs: 769, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 95.438805, time: 0.043142, pqs: 869, pqs_stolen: 0
[MC] - Node: 9, query: 51, result: 91.099449, time: 0.040023, pqs: 820, pqs_stolen: 0
[MC] - Node: 14, query: 61, result: 88.518692, time: 0.023916, pqs: 806, pqs_stolen: 0
