Jobid 540264
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 83.644646, time: 0.072129, pqs: 504, pqs_stolen: 0
[MC] - Node: 10, query: 7, result: 109.323463, time: 0.036649, pqs: 751, pqs_stolen: 0
[MC] - Node: 14, query: 10, result: 101.422714, time: 0.081008, pqs: 924, pqs_stolen: 0
[MC] - Node: 11, query: 9, result: 99.077805, time: 0.034324, pqs: 616, pqs_stolen: 0
[MC] - Node: 12, query: 12, result: 103.825424, time: 0.047630, pqs: 948, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 96.603851, time: 0.046183, pqs: 841, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 113.994667, time: 0.042903, pqs: 967, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 101.807892, time: 0.025331, pqs: 845, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 110.745316, time: 0.088205, pqs: 822, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 113.953102, time: 0.071035, pqs: 907, pqs_stolen: 0
[MC] - Node: 14, query: 14, result: 104.113594, time: 0.036952, pqs: 1033, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 102.169228, time: 0.087887, pqs: 861, pqs_stolen: 0
[MC] - Node: 11, query: 11, result: 111.921532, time: 0.038376, pqs: 935, pqs_stolen: 0
[MC] - Node: 10, query: 10, result: 48.273952, time: 0.055995, pqs: 881, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 48.273952, time: 0.027749, pqs: 933, pqs_stolen: 0
[MC] - Node: 8, query: 8, result: 110.745316, time: 0.096524, pqs: 841, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 112.631531, time: 0.044995, pqs: 1028, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 112.589828, time: 0.041279, pqs: 996, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 104.307205, time: 0.051603, pqs: 924, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 108.917717, time: 0.043338, pqs: 878, pqs_stolen: 0
[MC] - Node: 15, query: 13, result: 97.274132, time: 0.110576, pqs: 963, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 112.539108, time: 0.221213, pqs: 840, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 86.459488, time: 0.021132, pqs: 582, pqs_stolen: 0
[MC] - Node: 8, query: 14, result: 106.856789, time: 0.036139, pqs: 899, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 103.171318, time: 0.059275, pqs: 947, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 103.171318, time: 0.066397, pqs: 959, pqs_stolen: 0
[MC] - Node: 12, query: 18, result: 115.697884, time: 0.035953, pqs: 832, pqs_stolen: 0
[MC] - Node: 11, query: 13, result: 97.274132, time: 0.064109, pqs: 788, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 119.397041, time: 0.085517, pqs: 947, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 97.274132, time: 0.089543, pqs: 868, pqs_stolen: 0
[MC] - Node: 8, query: 15, result: 95.672760, time: 0.026796, pqs: 611, pqs_stolen: 0
[MC] - Node: 15, query: 19, result: 112.022026, time: 0.036598, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 86.459488, time: 0.021391, pqs: 542, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 106.856789, time: 0.033866, pqs: 991, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 108.422417, time: 0.046048, pqs: 936, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 98.587204, time: 0.025695, pqs: 748, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 126.259140, time: 0.043203, pqs: 962, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 108.422417, time: 0.043030, pqs: 1024, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 113.093903, time: 0.047298, pqs: 974, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 113.093903, time: 0.059068, pqs: 972, pqs_stolen: 0
[MC] - Node: 8, query: 18, result: 111.172607, time: 0.027582, pqs: 651, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 107.329582, time: 0.037364, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 109.339653, time: 0.098649, pqs: 923, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 115.562042, time: 0.049312, pqs: 949, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 114.204109, time: 0.040689, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 111.888016, time: 0.034515, pqs: 942, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 75.532608, time: 0.016952, pqs: 759, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 108.622139, time: 0.028444, pqs: 824, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 112.055977, time: 0.033361, pqs: 776, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 113.093903, time: 0.060947, pqs: 1007, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 111.601570, time: 0.068176, pqs: 904, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 111.888016, time: 0.032773, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 100.111374, time: 0.026534, pqs: 601, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 112.055977, time: 0.034651, pqs: 944, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 100.597610, time: 0.039503, pqs: 746, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 111.601570, time: 0.054466, pqs: 840, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 107.262016, time: 0.027068, pqs: 759, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 107.262016, time: 0.036436, pqs: 743, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 100.597610, time: 0.034457, pqs: 877, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 106.589256, time: 0.039432, pqs: 955, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 111.601570, time: 0.062080, pqs: 934, pqs_stolen: 0
[MC] - Node: 15, query: 26, result: 105.461258, time: 0.041033, pqs: 980, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 73.017593, time: 0.017147, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 118.587563, time: 0.042967, pqs: 829, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 73.017593, time: 0.015477, pqs: 832, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 103.342819, time: 0.036371, pqs: 772, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 111.734375, time: 0.050271, pqs: 811, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 110.290436, time: 0.061992, pqs: 940, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 101.810074, time: 0.038371, pqs: 912, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 101.810074, time: 0.034507, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 103.957924, time: 0.038163, pqs: 930, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 103.957924, time: 0.037171, pqs: 846, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 101.630341, time: 0.029110, pqs: 835, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 104.963333, time: 0.044160, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 80.094933, time: 0.017693, pqs: 439, pqs_stolen: 0
[MC] - Node: 15, query: 29, result: 95.421471, time: 0.047879, pqs: 951, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 109.495522, time: 0.053007, pqs: 917, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 110.636269, time: 0.050349, pqs: 893, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 105.756851, time: 0.038808, pqs: 876, pqs_stolen: 0
[MC] - Node: 14, query: 30, result: 102.026459, time: 0.047702, pqs: 883, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 94.755180, time: 0.036834, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 107.460289, time: 0.040449, pqs: 903, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 102.762680, time: 0.051214, pqs: 738, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 102.762680, time: 0.052853, pqs: 798, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 94.123718, time: 0.058434, pqs: 816, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 97.307037, time: 0.035585, pqs: 787, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 94.123718, time: 0.060451, pqs: 724, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 109.495522, time: 0.057755, pqs: 903, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 91.804764, time: 0.022672, pqs: 750, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 97.307037, time: 0.041763, pqs: 728, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 98.119118, time: 0.040043, pqs: 827, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 109.886276, time: 0.057994, pqs: 900, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 107.705429, time: 0.048592, pqs: 915, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 94.464645, time: 0.043175, pqs: 874, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 94.464645, time: 0.046184, pqs: 884, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 107.705429, time: 0.034822, pqs: 906, pqs_stolen: 0
[MC] - Node: 11, query: 32, result: 108.507072, time: 0.040009, pqs: 919, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 92.908783, time: 0.051936, pqs: 693, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 107.705429, time: 0.044464, pqs: 860, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 100.893806, time: 0.043849, pqs: 780, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 80.081650, time: 0.016466, pqs: 495, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 80.081650, time: 0.015488, pqs: 450, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 94.464645, time: 0.038324, pqs: 956, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 108.507072, time: 0.055478, pqs: 874, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 103.886063, time: 0.042035, pqs: 889, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 76.553688, time: 0.015958, pqs: 377, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 95.277733, time: 0.026340, pqs: 866, pqs_stolen: 0
[MC] - Node: 12, query: 37, result: 107.608742, time: 0.050553, pqs: 1041, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 102.462646, time: 0.032582, pqs: 878, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 89.436798, time: 0.079294, pqs: 908, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.684443, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 108.668243, time: 0.050114, pqs: 863, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 106.699020, time: 0.048565, pqs: 887, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 89.166115, time: 0.056570, pqs: 764, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 107.608742, time: 0.052656, pqs: 1063, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 111.212509, time: 0.060107, pqs: 812, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 109.441513, time: 0.060105, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 89.166115, time: 0.072710, pqs: 846, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 88.765045, time: 0.022799, pqs: 753, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 88.765045, time: 0.022724, pqs: 854, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 99.785828, time: 0.041066, pqs: 1033, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 106.699020, time: 0.044297, pqs: 799, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 105.498993, time: 0.049457, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 89.166115, time: 0.070481, pqs: 703, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 105.498993, time: 0.039815, pqs: 954, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 99.785828, time: 0.045732, pqs: 1019, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 88.765045, time: 0.022847, pqs: 621, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 84.983009, time: 0.027032, pqs: 1097, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 84.983009, time: 0.031160, pqs: 1052, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 105.498993, time: 0.056155, pqs: 928, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 109.441513, time: 0.059371, pqs: 993, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 101.553871, time: 0.077679, pqs: 1027, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 93.780113, time: 0.047245, pqs: 960, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 84.983009, time: 0.028001, pqs: 940, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 101.338402, time: 0.063282, pqs: 1059, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 96.008392, time: 0.025372, pqs: 711, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 96.008392, time: 0.026810, pqs: 690, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 109.417191, time: 0.047671, pqs: 846, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 93.780113, time: 0.036892, pqs: 931, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 99.211792, time: 0.066717, pqs: 1008, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 99.250618, time: 0.040906, pqs: 941, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 102.173431, time: 0.027101, pqs: 838, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 102.173431, time: 0.029139, pqs: 852, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 99.250618, time: 0.062774, pqs: 1070, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 101.294388, time: 0.035604, pqs: 649, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 91.288376, time: 0.022961, pqs: 691, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 99.250618, time: 0.060670, pqs: 988, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 87.244133, time: 0.027167, pqs: 817, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 87.187462, time: 0.033001, pqs: 976, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 87.244133, time: 0.028261, pqs: 695, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 102.836899, time: 0.044536, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 99.211792, time: 0.067722, pqs: 1075, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 102.836899, time: 0.042382, pqs: 913, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 101.983803, time: 0.042989, pqs: 899, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 81.806328, time: 0.032224, pqs: 583, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 95.251038, time: 0.051949, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 101.229347, time: 0.057761, pqs: 979, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 103.509636, time: 0.041094, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 91.671570, time: 0.026610, pqs: 666, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 91.099449, time: 0.021829, pqs: 907, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 95.438805, time: 0.044120, pqs: 917, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 97.517212, time: 0.035731, pqs: 895, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 108.706451, time: 0.028695, pqs: 648, pqs_stolen: 0
[MC] - Node: 12, query: 50, result: 95.438805, time: 0.033920, pqs: 957, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 95.251038, time: 0.070540, pqs: 1011, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 97.025345, time: 0.025722, pqs: 770, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 84.974449, time: 0.023806, pqs: 712, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 113.068207, time: 0.039575, pqs: 943, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 45.348518, time: 0.065286, pqs: 991, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 94.179787, time: 0.025492, pqs: 763, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 97.601540, time: 0.037711, pqs: 800, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 95.438805, time: 0.032932, pqs: 893, pqs_stolen: 0
[MC] - Node: 14, query: 51, result: 94.185898, time: 0.025382, pqs: 704, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 45.348518, time: 0.030064, pqs: 981, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 270.837830, time: 0.876035, pqs: 1008, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 89.666550, time: 0.023841, pqs: 772, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 99.129272, time: 0.028120, pqs: 934, pqs_stolen: 0
[MC] - Node: 12, query: 52, result: 109.620430, time: 0.038350, pqs: 905, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 103.222115, time: 0.052732, pqs: 922, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 91.099449, time: 0.025231, pqs: 698, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 97.308441, time: 0.035669, pqs: 850, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 109.433746, time: 0.029215, pqs: 633, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 104.794090, time: 0.035236, pqs: 853, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 0.900398, pqs: 1000, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 88.800240, time: 0.025516, pqs: 589, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 100.615494, time: 0.023190, pqs: 621, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 96.528366, time: 0.041561, pqs: 932, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 99.626732, time: 0.075738, pqs: 987, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 88.800240, time: 0.023622, pqs: 676, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 97.257095, time: 0.045745, pqs: 796, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 99.129272, time: 0.031614, pqs: 882, pqs_stolen: 0
