Jobid 539801
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.077363, pqs: 1284, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 47.658997, time: 0.020994, pqs: 2064, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 39.068008, time: 0.011711, pqs: 1751, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 48.300491, time: 0.028391, pqs: 1577, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 46.491737, time: 0.008808, pqs: 910, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 7.396423, time: 0.005237, pqs: 86, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 40.124931, time: 0.013958, pqs: 1664, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 32.500881, time: 0.009879, pqs: 952, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 48.091305, time: 0.020125, pqs: 1564, pqs_stolen: 0
[MC] - Node: 11, query: 37, result: 39.331974, time: 0.020012, pqs: 898, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 47.152874, time: 0.033679, pqs: 1398, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 48.571308, time: 0.029928, pqs: 1446, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 22.404102, time: 0.009624, pqs: 896, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 47.325161, time: 0.015838, pqs: 1733, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 14.078876, time: 0.007518, pqs: 366, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 31.759600, time: 0.015734, pqs: 1564, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.544724, time: 0.026521, pqs: 3174, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 40.541882, time: 0.044733, pqs: 1575, pqs_stolen: 0
[MC] - Node: 13, query: 42, result: 35.743687, time: 0.018130, pqs: 1215, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 48.029423, time: 0.028237, pqs: 1493, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 32.938530, time: 0.011374, pqs: 805, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 42.484318, time: 0.012754, pqs: 1339, pqs_stolen: 0
[MC] - Node: 14, query: 49, result: 25.816523, time: 0.008898, pqs: 492, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 37.440750, time: 0.028917, pqs: 1413, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.011723, pqs: 799, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 35.310616, time: 0.024796, pqs: 1239, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 21.983553, time: 0.010819, pqs: 592, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.506725, time: 0.009280, pqs: 1006, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.009976, pqs: 737, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 37.970463, time: 0.010585, pqs: 1684, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 7.708936, time: 0.005489, pqs: 107, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 37.841858, time: 0.014617, pqs: 1150, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.037413, pqs: 1410, pqs_stolen: 0
[MC] - Node: 13, query: 50, result: 35.257347, time: 0.019474, pqs: 2712, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 49.819706, time: 0.031201, pqs: 1683, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 18.200603, time: 0.008732, pqs: 342, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 33.694782, time: 0.012188, pqs: 1298, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.695638, time: 0.008118, pqs: 426, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 22.699718, time: 0.011525, pqs: 868, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 43.461464, time: 0.017517, pqs: 1279, pqs_stolen: 0
[MC] - Node: 10, query: 58, result: 19.361544, time: 0.006979, pqs: 410, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 38.227802, time: 0.021159, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 32.632080, time: 0.018634, pqs: 1819, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.111359, time: 0.009812, pqs: 950, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 39.765339, time: 0.009209, pqs: 859, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 36.180023, time: 0.020224, pqs: 1280, pqs_stolen: 0
[MC] - Node: 13, query: 57, result: 40.153732, time: 0.014265, pqs: 1330, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 45.142975, time: 0.026741, pqs: 7102, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 34.035652, time: 0.022196, pqs: 1389, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 21.530951, time: 0.005759, pqs: 462, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 27.861717, time: 0.016856, pqs: 1179, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 26.867067, time: 0.015361, pqs: 1027, pqs_stolen: 0
[MC] - Node: 13, query: 64, result: 2.456396, time: 0.005315, pqs: 87, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.006499, pqs: 818, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 42.156799, time: 0.047871, pqs: 850, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 21.756350, time: 0.011150, pqs: 701, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 43.736153, time: 0.012356, pqs: 1373, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 39.240166, time: 0.017849, pqs: 4253, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 37.970463, time: 0.011240, pqs: 842, pqs_stolen: 0
[MC] - Node: 10, query: 70, result: 28.615744, time: 0.006201, pqs: 981, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 29.176275, time: 0.014260, pqs: 1630, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 50.129875, time: 0.147798, pqs: 1377, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 16.098270, time: 0.007205, pqs: 273, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 44.927429, time: 0.017216, pqs: 1093, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 26.131281, time: 0.016872, pqs: 2655, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 45.211327, time: 0.026613, pqs: 1813, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 37.145290, time: 0.023390, pqs: 2374, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 33.634880, time: 0.010336, pqs: 1279, pqs_stolen: 0
[MC] - Node: 12, query: 73, result: 16.914639, time: 0.008135, pqs: 929, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 29.387537, time: 0.006101, pqs: 433, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 29.952951, time: 0.010900, pqs: 2481, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 23.121437, time: 0.023682, pqs: 829, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 21.170929, time: 0.008201, pqs: 641, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 29.211643, time: 0.010180, pqs: 1231, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 17.361347, time: 0.008217, pqs: 556, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 29.470987, time: 0.025890, pqs: 300, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 58.357220, time: 0.027112, pqs: 2426, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 39.480286, time: 0.027145, pqs: 1107, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 32.753475, time: 0.048773, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 39.984997, time: 0.018351, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 39.765339, time: 0.009937, pqs: 771, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 27.293577, time: 0.021689, pqs: 1325, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 2.738062, time: 0.006325, pqs: 98, pqs_stolen: 0
[MC] - Node: 8, query: 78, result: 47.939087, time: 0.025052, pqs: 1421, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 18.121124, time: 0.033902, pqs: 466, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 49.204014, time: 0.015621, pqs: 1512, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 40.345383, time: 0.023179, pqs: 4321, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 27.939026, time: 0.015040, pqs: 1574, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 28.615744, time: 0.006065, pqs: 245, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 34.022579, time: 0.008248, pqs: 378, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 29.435120, time: 0.019426, pqs: 1772, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 44.423679, time: 0.029742, pqs: 2321, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 38.977306, time: 0.029939, pqs: 569, pqs_stolen: 0
[MC] - Node: 5, query: 71, result: 16.304123, time: 0.007063, pqs: 283, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 16.914639, time: 0.008822, pqs: 567, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 27.188898, time: 0.011361, pqs: 1669, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 31.741508, time: 0.010209, pqs: 448, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 32.666031, time: 0.012757, pqs: 1506, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 25.539431, time: 0.054952, pqs: 1136, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 44.814342, time: 0.062701, pqs: 1076, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 25.539431, time: 0.017661, pqs: 2853, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 22.612827, time: 0.039916, pqs: 892, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 34.215866, time: 0.021218, pqs: 1552, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 5.575923, time: 0.046521, pqs: 1124, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 5.575923, time: 0.006995, pqs: 659, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 7.425709, time: 0.073032, pqs: 1151, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 23.628355, time: 0.074449, pqs: 1132, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 21.170929, time: 0.039854, pqs: 632, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 44.814342, time: 0.038610, pqs: 5060, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 1.924398, time: 0.008288, pqs: 1560, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 2.959481, time: 0.014596, pqs: 1375, pqs_stolen: 0
[MC] - Node: 15, query: 88, result: 2.568665, time: 0.007216, pqs: 1605, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 23.628355, time: 0.030523, pqs: 1156, pqs_stolen: 0
[MC] - Node: 10, query: 85, result: 5.173545, time: 0.022939, pqs: 957, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.020425, pqs: 4536, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 5.173545, time: 0.005420, pqs: 108, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 14.318028, time: 0.082311, pqs: 1151, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 4.293581, time: 0.005759, pqs: 122, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 4.293581, time: 0.020899, pqs: 1249, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 2.568665, time: 0.005249, pqs: 27, pqs_stolen: 0
[MC] - Node: 10, query: 90, result: 1.613665, time: 0.007246, pqs: 1593, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 1.924398, time: 0.004533, pqs: 27, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 0.841052, time: 0.004442, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 1.613665, time: 0.004345, pqs: 9, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 1.072678, time: 0.004373, pqs: 16, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 0.841052, time: 0.005809, pqs: 1064, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 0.648074, time: 0.004465, pqs: 8, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 6.344642, time: 0.086030, pqs: 1147, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 0.476570, time: 0.006002, pqs: 1041, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 0.210577, time: 0.004145, pqs: 4, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 0.648074, time: 0.007781, pqs: 1047, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 0.476570, time: 0.003833, pqs: 9, pqs_stolen: 0
[MC] - Node: 12, query: 91, result: 1.072678, time: 0.007409, pqs: 9, pqs_stolen: 0
[MC] - Node: 10, query: 95, result: 0.333485, time: 0.006273, pqs: 855, pqs_stolen: 0
[MC] - Node: 6, query: 95, result: 0.333485, time: 0.006324, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 0.119847, time: 0.004693, pqs: 2, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 0.053226, time: 0.003562, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 0.210577, time: 0.008906, pqs: 1135, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 0.013250, time: 0.003993, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 0.119847, time: 0.006576, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.047117, pqs: 16125, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 0.000000, time: 0.003713, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 6.344642, time: 0.005229, pqs: 11, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.007218, pqs: 29, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 0.053226, time: 0.011126, pqs: 1151, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 0.013250, time: 0.009901, pqs: 1151, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 0.000000, time: 0.009656, pqs: 1151, pqs_stolen: 314
[MC] - Node: 5, query: 83, result: 6.344642, time: 0.006623, pqs: 162, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 6.344642, time: 0.004652, pqs: 12, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 6.344642, time: 0.005703, pqs: 305, pqs_stolen: 0
[MC] - Node: 3, query: 87, result: 2.959481, time: 0.025062, pqs: 28, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.014909, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 0.000000, time: 0.010783, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.007487, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 257.709900, time: 0.008681, pqs: 0, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 6.344642, time: 0.038983, pqs: 2695, pqs_stolen: 713
[MC] - Node: 2, query: 83, result: 6.344642, time: 0.004971, pqs: 274, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 6.344642, time: 0.006032, pqs: 709, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.049333, pqs: 57, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.061453, pqs: 58, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.065395, pqs: 73, pqs_stolen: 0
[MC] - Node: 8, query: 0, result: 279.701874, time: 0.070965, pqs: 57, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 279.701874, time: 0.077678, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.084592, pqs: 59, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 280.261993, time: 0.088075, pqs: 61, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.091967, pqs: 61, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.091917, pqs: 61, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 280.261993, time: 0.106490, pqs: 72, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 279.701874, time: 0.063496, pqs: 57, pqs_stolen: 0
