Jobid 539805
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.071679, pqs: 722, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.070191, pqs: 10015, pqs_stolen: 0
[MC] - Node: 12, query: 15, result: 49.848747, time: 0.036831, pqs: 1806, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 35.321987, time: 0.020014, pqs: 1412, pqs_stolen: 0
[MC] - Node: 5, query: 21, result: 35.321987, time: 0.024640, pqs: 1551, pqs_stolen: 0
[MC] - Node: 13, query: 20, result: 49.544453, time: 0.032250, pqs: 3421, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 49.544453, time: 0.032828, pqs: 4110, pqs_stolen: 0
[MC] - Node: 14, query: 16, result: 55.399853, time: 0.042637, pqs: 1727, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.020312, pqs: 1632, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.020088, pqs: 2207, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 48.791458, time: 0.034831, pqs: 2000, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 48.300491, time: 0.027266, pqs: 1624, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 46.491737, time: 0.010526, pqs: 1098, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 56.034679, time: 0.016963, pqs: 740, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 48.791458, time: 0.036364, pqs: 1938, pqs_stolen: 0
[MC] - Node: 5, query: 27, result: 48.571308, time: 0.019763, pqs: 1483, pqs_stolen: 0
[MC] - Node: 13, query: 26, result: 47.658997, time: 0.019087, pqs: 1916, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 53.405529, time: 0.039754, pqs: 6545, pqs_stolen: 0
[MC] - Node: 15, query: 28, result: 39.316757, time: 0.007909, pqs: 375, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 48.300491, time: 0.032892, pqs: 1414, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 53.405529, time: 0.040753, pqs: 523, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 48.087532, time: 0.027506, pqs: 1377, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 47.325161, time: 0.017626, pqs: 1900, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 42.484318, time: 0.013903, pqs: 1717, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 47.325161, time: 0.014176, pqs: 1797, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.019081, time: 0.026555, pqs: 3182, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 51.019081, time: 0.024722, pqs: 3772, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 46.471931, time: 0.028307, pqs: 2293, pqs_stolen: 0
[MC] - Node: 5, query: 34, result: 49.495262, time: 0.021914, pqs: 1718, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 37.440750, time: 0.029030, pqs: 1472, pqs_stolen: 0
[MC] - Node: 13, query: 30, result: 46.471931, time: 0.025738, pqs: 2916, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 32.506725, time: 0.009898, pqs: 1011, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 38.629711, time: 0.010181, pqs: 735, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 7.708936, time: 0.006233, pqs: 103, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 37.841858, time: 0.014820, pqs: 1335, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 39.068008, time: 0.012041, pqs: 1439, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 40.124931, time: 0.013167, pqs: 1029, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 39.331974, time: 0.008871, pqs: 730, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.695638, time: 0.008064, pqs: 449, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 22.699718, time: 0.014228, pqs: 881, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 32.500881, time: 0.008758, pqs: 949, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 7.396423, time: 0.005873, pqs: 84, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 40.541882, time: 0.044739, pqs: 1546, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 31.474785, time: 0.013733, pqs: 850, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 32.632080, time: 0.017302, pqs: 1885, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 22.404102, time: 0.009484, pqs: 846, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 35.743687, time: 0.020822, pqs: 1406, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 21.530951, time: 0.005782, pqs: 850, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.111359, time: 0.012574, pqs: 964, pqs_stolen: 0
[MC] - Node: 14, query: 34, result: 48.091305, time: 0.038642, pqs: 1559, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 40.541882, time: 0.042625, pqs: 1122, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 34.035652, time: 0.023639, pqs: 1362, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 21.756350, time: 0.011222, pqs: 707, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 26.867067, time: 0.014623, pqs: 988, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 31.759600, time: 0.015155, pqs: 1497, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 37.440750, time: 0.043882, pqs: 887, pqs_stolen: 0
[MC] - Node: 11, query: 42, result: 35.743687, time: 0.017821, pqs: 1138, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 38.429775, time: 0.011642, pqs: 1571, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 32.938530, time: 0.009927, pqs: 744, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 18.121124, time: 0.009260, pqs: 471, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 33.634880, time: 0.009916, pqs: 1296, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 27.698078, time: 0.011632, pqs: 814, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 37.145290, time: 0.022768, pqs: 2507, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 25.816523, time: 0.005495, pqs: 280, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 44.927429, time: 0.019030, pqs: 1118, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 21.983553, time: 0.009331, pqs: 588, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 17.361347, time: 0.006628, pqs: 645, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 35.310616, time: 0.025355, pqs: 1235, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 39.535229, time: 0.019995, pqs: 856, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 39.984997, time: 0.015104, pqs: 1215, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 41.097042, time: 0.010194, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 39.072670, time: 0.025097, pqs: 1125, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 37.970463, time: 0.010623, pqs: 1601, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 14.078876, time: 0.026995, pqs: 366, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 45.142975, time: 0.030944, pqs: 3415, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 27.293577, time: 0.018536, pqs: 1347, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 2.738062, time: 0.005848, pqs: 90, pqs_stolen: 0
[MC] - Node: 2, query: 63, result: 38.977306, time: 0.007413, pqs: 748, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 43.461464, time: 0.016529, pqs: 1264, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 35.257347, time: 0.019544, pqs: 2572, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 40.345383, time: 0.018084, pqs: 4376, pqs_stolen: 0
[MC] - Node: 8, query: 55, result: 33.694782, time: 0.009857, pqs: 1291, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 49.204014, time: 0.013791, pqs: 1512, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 34.022579, time: 0.008474, pqs: 451, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 31.382929, time: 0.006545, pqs: 786, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 19.361544, time: 0.006313, pqs: 368, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 45.142975, time: 0.026628, pqs: 7104, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.016583, pqs: 1649, pqs_stolen: 0
[MC] - Node: 5, query: 62, result: 44.423679, time: 0.028877, pqs: 2333, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 16.304123, time: 0.007475, pqs: 288, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 40.153732, time: 0.014359, pqs: 1132, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 39.765339, time: 0.008487, pqs: 857, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 16.929535, time: 0.009140, pqs: 813, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 27.188898, time: 0.011084, pqs: 1671, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 38.227802, time: 0.028197, pqs: 918, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 30.893175, time: 0.005840, pqs: 695, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 29.435120, time: 0.020512, pqs: 3053, pqs_stolen: 0
[MC] - Node: 14, query: 56, result: 18.200603, time: 0.027007, pqs: 341, pqs_stolen: 0
[MC] - Node: 8, query: 59, result: 27.861717, time: 0.016551, pqs: 1126, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 22.612827, time: 0.026140, pqs: 900, pqs_stolen: 0
[MC] - Node: 7, query: 76, result: 31.741508, time: 0.010024, pqs: 674, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 32.666031, time: 0.013431, pqs: 1542, pqs_stolen: 0
[MC] - Node: 5, query: 75, result: 23.227137, time: 0.013353, pqs: 785, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 39.240166, time: 0.017756, pqs: 4240, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 43.736153, time: 0.012101, pqs: 1379, pqs_stolen: 0
[MC] - Node: 2, query: 79, result: 25.539431, time: 0.015042, pqs: 2857, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 29.470987, time: 0.005868, pqs: 301, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 45.211327, time: 0.026041, pqs: 1779, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 34.215866, time: 0.021117, pqs: 1652, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 26.131281, time: 0.017127, pqs: 2020, pqs_stolen: 0
[MC] - Node: 2, query: 84, result: 5.575923, time: 0.006870, pqs: 659, pqs_stolen: 0
[MC] - Node: 12, query: 64, result: 2.456396, time: 0.024737, pqs: 37, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 6.344642, time: 0.016332, pqs: 2692, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 28.615744, time: 0.005919, pqs: 244, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 5.173545, time: 0.005574, pqs: 108, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.018003, pqs: 4530, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 44.814342, time: 0.027410, pqs: 5061, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 4.293581, time: 0.005636, pqs: 121, pqs_stolen: 0
[MC] - Node: 15, query: 71, result: 16.098270, time: 0.008550, pqs: 275, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 2.959481, time: 0.005503, pqs: 31, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.005349, pqs: 27, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 2.568665, time: 0.005394, pqs: 27, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 29.952951, time: 0.010208, pqs: 1669, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.005022, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.007471, pqs: 16, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 0.841052, time: 0.004109, pqs: 9, pqs_stolen: 0
[MC] - Node: 8, query: 74, result: 29.211643, time: 0.010046, pqs: 998, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 0.476570, time: 0.003950, pqs: 9, pqs_stolen: 0
[MC] - Node: 13, query: 68, result: 22.612827, time: 0.023983, pqs: 807, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 0.648074, time: 0.004340, pqs: 8, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 21.170929, time: 0.007815, pqs: 644, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 23.628355, time: 0.033487, pqs: 1159, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 0.210577, time: 0.004005, pqs: 4, pqs_stolen: 0
[MC] - Node: 11, query: 76, result: 29.387537, time: 0.005907, pqs: 435, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.005007, pqs: 5, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 0.119847, time: 0.004934, pqs: 2, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 27.939026, time: 0.037062, pqs: 1369, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 0.053226, time: 0.004290, pqs: 1, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 0.013250, time: 0.004414, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.006912, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.007364, pqs: 752, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.008022, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.008577, pqs: 764, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.004918, pqs: 773, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.041912, pqs: 16129, pqs_stolen: 206
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.005393, pqs: 845, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.010543, pqs: 817, pqs_stolen: 0
[MC] - Node: 12, query: 73, result: 16.914639, time: 0.027678, pqs: 808, pqs_stolen: 0
[MC] - Node: 13, query: 78, result: 47.939087, time: 0.026035, pqs: 808, pqs_stolen: 0
[MC] - Node: 13, query: 83, result: 6.344642, time: 0.015034, pqs: 124, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.034771, pqs: 58, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 14.318028, time: 0.048112, pqs: 650, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.052480, pqs: 57, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 280.261993, time: 0.085006, pqs: 61, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.087784, pqs: 61, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.055000, pqs: 72, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.094414, pqs: 73, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.055507, pqs: 57, pqs_stolen: 0
[MC] - Node: 8, query: 77, result: 127.169495, time: 0.139363, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.042820, pqs: 61, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 4.293581, time: 0.011565, pqs: 12, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 2.959481, time: 0.007849, pqs: 6, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 97.263290, time: 0.107512, pqs: 853, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.149877, pqs: 85, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 2.568665, time: 0.006502, pqs: 7, pqs_stolen: 0
[MC] - Node: 8, query: 90, result: 1.613665, time: 0.005698, pqs: 5, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 280.261993, time: 0.502741, pqs: 1179, pqs_stolen: 773
[MC] - Node: 8, query: 91, result: 1.072678, time: 0.006753, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.036619, pqs: 59, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 0.841052, time: 0.004044, pqs: 4, pqs_stolen: 0
[MC] - Node: 14, query: 89, result: 76.223129, time: 0.037725, pqs: 782, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 280.261993, time: 0.099981, pqs: 74, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.200880, pqs: 115, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 198.534698, time: 0.215667, pqs: 146, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 0.476570, time: 0.024404, pqs: 4, pqs_stolen: 0
[MC] - Node: 11, query: 95, result: 0.333485, time: 0.005759, pqs: 3, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.121348, pqs: 83, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 0.119847, time: 0.004493, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 128.407257, time: 0.050325, pqs: 556, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 0.053226, time: 0.004052, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 0.013250, time: 0.003761, pqs: 1, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.116331, pqs: 82, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.005073, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 0.210577, time: 0.005509, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 0.210577, time: 0.003847, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 56.722473, time: 0.011092, pqs: 49, pqs_stolen: 0
[MC] - Node: 11, query: 12, result: 56.722473, time: 0.010884, pqs: 50, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 25.539431, time: 0.005526, pqs: 5, pqs_stolen: 0
[MC] - Node: 11, query: 79, result: 25.539431, time: 0.006704, pqs: 4, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 5.575923, time: 0.003481, pqs: 0, pqs_stolen: 0
