Jobid 539803
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.060460, pqs: 721, pqs_stolen: 0
[MC] - Node: 10, query: 20, result: 50.601795, time: 0.029719, pqs: 3416, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 51.596302, time: 0.034281, pqs: 1488, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 53.379913, time: 0.015529, pqs: 1378, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 45.408737, time: 0.020465, pqs: 2426, pqs_stolen: 0
[MC] - Node: 15, query: 12, result: 56.722473, time: 0.076953, pqs: 1150, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 49.848747, time: 0.035009, pqs: 1811, pqs_stolen: 0
[MC] - Node: 5, query: 16, result: 55.399853, time: 0.030396, pqs: 2069, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 56.034679, time: 0.018939, pqs: 1384, pqs_stolen: 0
[MC] - Node: 4, query: 3, result: 54.993080, time: 0.194675, pqs: 1682, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 50.669106, time: 0.026226, pqs: 1563, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 48.087532, time: 0.018334, pqs: 1514, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 40.874176, time: 0.201840, pqs: 1600, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 50.972378, time: 0.037997, pqs: 1852, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.018933, pqs: 1951, pqs_stolen: 0
[MC] - Node: 10, query: 28, result: 39.316757, time: 0.008409, pqs: 834, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 38.833076, time: 0.026540, pqs: 1614, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.074741, pqs: 10018, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 49.544453, time: 0.032704, pqs: 4123, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 35.321987, time: 0.028862, pqs: 1557, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 47.541550, time: 0.017946, pqs: 1843, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 51.019081, time: 0.024522, pqs: 3779, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 48.791458, time: 0.033444, pqs: 1779, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 46.471931, time: 0.026189, pqs: 3129, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 46.491737, time: 0.013156, pqs: 956, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.020556, pqs: 2058, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 52.363354, time: 0.026295, pqs: 1632, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 39.068008, time: 0.013548, pqs: 1755, pqs_stolen: 0
[MC] - Node: 12, query: 34, result: 48.091305, time: 0.019814, pqs: 1567, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 48.571308, time: 0.020762, pqs: 1448, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 47.152874, time: 0.034827, pqs: 1316, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 40.124931, time: 0.014796, pqs: 1669, pqs_stolen: 0
[MC] - Node: 14, query: 23, result: 53.405529, time: 0.074467, pqs: 1132, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 48.300491, time: 0.038374, pqs: 1558, pqs_stolen: 0
[MC] - Node: 11, query: 37, result: 39.331974, time: 0.008830, pqs: 900, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 53.405529, time: 0.048334, pqs: 6544, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 7.396423, time: 0.006149, pqs: 85, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 32.500881, time: 0.009571, pqs: 950, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.015794, pqs: 1735, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 51.544724, time: 0.024631, pqs: 3176, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 22.404102, time: 0.009925, pqs: 895, pqs_stolen: 0
[MC] - Node: 10, query: 32, result: 40.541882, time: 0.050303, pqs: 1632, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 48.029423, time: 0.027754, pqs: 1496, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 14.078876, time: 0.010320, pqs: 363, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 42.484318, time: 0.014183, pqs: 1348, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 38.629711, time: 0.012121, pqs: 739, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 31.759600, time: 0.018512, pqs: 1565, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 37.841858, time: 0.014141, pqs: 1329, pqs_stolen: 0
[MC] - Node: 11, query: 46, result: 39.535229, time: 0.008223, pqs: 852, pqs_stolen: 0
[MC] - Node: 15, query: 42, result: 35.743687, time: 0.022156, pqs: 1217, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 7.708936, time: 0.005741, pqs: 102, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 32.938530, time: 0.010247, pqs: 803, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.506725, time: 0.009624, pqs: 1010, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 25.816523, time: 0.005617, pqs: 490, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 27.698078, time: 0.011552, pqs: 808, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 37.440750, time: 0.032663, pqs: 1420, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 48.091305, time: 0.029761, pqs: 1557, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 22.699718, time: 0.011356, pqs: 863, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 35.310616, time: 0.023319, pqs: 1240, pqs_stolen: 0
[MC] - Node: 14, query: 48, result: 21.983553, time: 0.010565, pqs: 595, pqs_stolen: 0
[MC] - Node: 10, query: 51, result: 37.970463, time: 0.010824, pqs: 1693, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.695638, time: 0.008352, pqs: 431, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 32.632080, time: 0.016982, pqs: 1790, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 40.541882, time: 0.045114, pqs: 1671, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 43.111359, time: 0.009498, pqs: 917, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 35.257347, time: 0.020325, pqs: 2708, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 43.461464, time: 0.015529, pqs: 1275, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 18.200603, time: 0.008862, pqs: 346, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 33.694782, time: 0.012868, pqs: 1299, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 36.180023, time: 0.021457, pqs: 1286, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 21.530951, time: 0.006813, pqs: 746, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.010287, pqs: 703, pqs_stolen: 0
[MC] - Node: 11, query: 58, result: 19.361544, time: 0.006504, pqs: 409, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 26.867067, time: 0.012345, pqs: 854, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 38.227802, time: 0.022318, pqs: 923, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 34.035652, time: 0.026259, pqs: 1384, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 39.765339, time: 0.009839, pqs: 861, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 40.153732, time: 0.012705, pqs: 1332, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 45.142975, time: 0.026788, pqs: 7110, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 38.429775, time: 0.011695, pqs: 1041, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 2.456396, time: 0.005353, pqs: 86, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.008198, pqs: 819, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 37.145290, time: 0.023886, pqs: 2363, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 27.861717, time: 0.017038, pqs: 1170, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 18.121124, time: 0.008966, pqs: 354, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 33.634880, time: 0.012525, pqs: 1277, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.753475, time: 0.036609, pqs: 849, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 44.927429, time: 0.021908, pqs: 1093, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 43.736153, time: 0.012542, pqs: 1380, pqs_stolen: 0
[MC] - Node: 11, query: 61, result: 39.240166, time: 0.017520, pqs: 4253, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 17.361347, time: 0.006192, pqs: 436, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 29.470987, time: 0.006184, pqs: 301, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.024960, pqs: 2431, pqs_stolen: 0
[MC] - Node: 10, query: 66, result: 29.176275, time: 0.013990, pqs: 1623, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 28.615744, time: 0.006689, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 39.480286, time: 0.025975, pqs: 1105, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 26.131281, time: 0.016142, pqs: 2660, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 39.984997, time: 0.013777, pqs: 709, pqs_stolen: 0
[MC] - Node: 8, query: 62, result: 44.831982, time: 0.026346, pqs: 1809, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 16.098270, time: 0.006855, pqs: 279, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 38.977306, time: 0.007062, pqs: 574, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 2.738062, time: 0.006646, pqs: 95, pqs_stolen: 0
[MC] - Node: 12, query: 73, result: 16.914639, time: 0.008190, pqs: 921, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 29.211643, time: 0.010163, pqs: 1230, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 27.293577, time: 0.018572, pqs: 1332, pqs_stolen: 0
[MC] - Node: 14, query: 68, result: 23.121437, time: 0.022727, pqs: 829, pqs_stolen: 0
[MC] - Node: 11, query: 76, result: 29.387537, time: 0.007144, pqs: 434, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 21.170929, time: 0.008441, pqs: 638, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 29.952951, time: 0.011448, pqs: 2214, pqs_stolen: 0
[MC] - Node: 2, query: 60, result: 41.097042, time: 0.020956, pqs: 833, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 40.345383, time: 0.019167, pqs: 4304, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 49.204014, time: 0.014028, pqs: 1430, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 31.382929, time: 0.007071, pqs: 625, pqs_stolen: 0
[MC] - Node: 0, query: 66, result: 27.939026, time: 0.015076, pqs: 1575, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 16.304123, time: 0.007830, pqs: 284, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 44.423679, time: 0.028835, pqs: 2333, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 29.435120, time: 0.019487, pqs: 1776, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 16.929535, time: 0.008664, pqs: 669, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 27.188898, time: 0.011483, pqs: 1669, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 31.741508, time: 0.006587, pqs: 432, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 22.612827, time: 0.026273, pqs: 902, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 47.939087, time: 0.026269, pqs: 1420, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 23.227137, time: 0.011413, pqs: 788, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 34.022579, time: 0.027906, pqs: 398, pqs_stolen: 0
[MC] - Node: 10, query: 79, result: 25.539431, time: 0.032624, pqs: 1136, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 32.666031, time: 0.017484, pqs: 1503, pqs_stolen: 0
[MC] - Node: 3, query: 79, result: 25.539431, time: 0.015530, pqs: 2856, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 44.814342, time: 0.042734, pqs: 1070, pqs_stolen: 0
[MC] - Node: 13, query: 4, result: 55.007210, time: 0.368104, pqs: 1522, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 6.344642, time: 0.017521, pqs: 1147, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 34.215866, time: 0.021544, pqs: 1551, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 6.344642, time: 0.012930, pqs: 2697, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.006810, pqs: 656, pqs_stolen: 0
[MC] - Node: 8, query: 80, result: 23.628355, time: 0.044179, pqs: 1136, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 44.814342, time: 0.027121, pqs: 5035, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 5.575923, time: 0.014186, pqs: 1124, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 5.173545, time: 0.005693, pqs: 110, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 23.628355, time: 0.023953, pqs: 3265, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 4.293581, time: 0.006046, pqs: 107, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 2.568665, time: 0.005435, pqs: 27, pqs_stolen: 0
[MC] - Node: 14, query: 87, result: 2.959481, time: 0.008412, pqs: 1377, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 2.959481, time: 0.007181, pqs: 30, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 7.425709, time: 0.050694, pqs: 1151, pqs_stolen: 0
[MC] - Node: 12, query: 85, result: 5.173545, time: 0.011977, pqs: 942, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 2.568665, time: 0.007487, pqs: 1607, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 1.613665, time: 0.005024, pqs: 9, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 1.924398, time: 0.006251, pqs: 29, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.004201, pqs: 9, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.005319, pqs: 16, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 0.841052, time: 0.004266, pqs: 4, pqs_stolen: 0
[MC] - Node: 10, query: 89, result: 1.924398, time: 0.010477, pqs: 6, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 1.072678, time: 0.005553, pqs: 9, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 0.476570, time: 0.004084, pqs: 9, pqs_stolen: 0
[MC] - Node: 11, query: 81, result: 14.318028, time: 0.056769, pqs: 1150, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 1.613665, time: 0.006630, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 0.210577, time: 0.004184, pqs: 4, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 0.648074, time: 0.007651, pqs: 8, pqs_stolen: 0
[MC] - Node: 8, query: 93, result: 0.648074, time: 0.007366, pqs: 1048, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 0.333485, time: 0.005553, pqs: 5, pqs_stolen: 0
[MC] - Node: 15, query: 96, result: 0.210577, time: 0.004250, pqs: 2, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 0.053226, time: 0.004195, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 0.119847, time: 0.004091, pqs: 2, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 0.333485, time: 0.005907, pqs: 3, pqs_stolen: 0
[MC] - Node: 3, query: 97, result: 0.119847, time: 0.006632, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 0.013250, time: 0.004239, pqs: 1, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 0.013250, time: 0.004264, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 0.000000, time: 0.006792, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.004766, pqs: 1, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 0.053226, time: 0.009149, pqs: 1150, pqs_stolen: 128
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.005352, pqs: 26, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 7.425709, time: 0.004778, pqs: 36, pqs_stolen: 0
[MC] - Node: 0, query: 82, result: 7.425709, time: 0.004642, pqs: 103, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 7.425709, time: 0.008352, pqs: 96, pqs_stolen: 0
[MC] - Node: 13, query: 86, result: 4.293581, time: 0.026745, pqs: 849, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 0.053226, time: 0.007161, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 0.053226, time: 0.007387, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 98, result: 0.053226, time: 0.005770, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 98, result: 0.053226, time: 0.003592, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 7.425709, time: 0.004281, pqs: 112, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 193.411240, time: 0.003818, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 193.411240, time: 0.003167, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.005542, pqs: 752, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 0.476570, time: 0.003731, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 193.411240, time: 0.003625, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.004891, pqs: 739, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.005901, pqs: 764, pqs_stolen: 0
[MC] - Node: 11, query: 94, result: 193.411240, time: 0.003319, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 193.411240, time: 0.004000, pqs: 0, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.006251, pqs: 816, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.004779, pqs: 773, pqs_stolen: 0
[MC] - Node: 2, query: 82, result: 7.425709, time: 0.046168, pqs: 4522, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.055643, pqs: 16134, pqs_stolen: 1957
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.005997, pqs: 845, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.045321, pqs: 57, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.065148, pqs: 61, pqs_stolen: 0
