Jobid 539806
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.099119, pqs: 722, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 55.399853, time: 0.032767, pqs: 1975, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 53.379913, time: 0.017028, pqs: 1378, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 46.478386, time: 0.021030, pqs: 2198, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 38.833076, time: 0.026514, pqs: 1470, pqs_stolen: 0
[MC] - Node: 5, query: 15, result: 49.848747, time: 0.030451, pqs: 1791, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.022074, pqs: 1619, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 55.576530, time: 0.036164, pqs: 2068, pqs_stolen: 0
[MC] - Node: 8, query: 12, result: 56.722473, time: 0.070721, pqs: 1151, pqs_stolen: 0
[MC] - Node: 13, query: 21, result: 51.596302, time: 0.033862, pqs: 1487, pqs_stolen: 0
[MC] - Node: 11, query: 24, result: 50.669106, time: 0.027683, pqs: 1558, pqs_stolen: 0
[MC] - Node: 15, query: 22, result: 48.791458, time: 0.038294, pqs: 1850, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 49.544453, time: 0.040991, pqs: 3417, pqs_stolen: 0
[MC] - Node: 14, query: 25, result: 56.034679, time: 0.018396, pqs: 1384, pqs_stolen: 0
[MC] - Node: 13, query: 28, result: 39.316757, time: 0.010996, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 49.544453, time: 0.033061, pqs: 4077, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 35.321987, time: 0.029748, pqs: 1429, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 56.722473, time: 0.073511, pqs: 10011, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.019399, pqs: 1945, pqs_stolen: 0
[MC] - Node: 11, query: 27, result: 48.087532, time: 0.020023, pqs: 1520, pqs_stolen: 0
[MC] - Node: 10, query: 23, result: 53.405529, time: 0.055942, pqs: 1133, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 48.300491, time: 0.031011, pqs: 1624, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 46.471931, time: 0.025607, pqs: 3121, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 48.791458, time: 0.037269, pqs: 1798, pqs_stolen: 0
[MC] - Node: 12, query: 31, result: 47.541550, time: 0.026272, pqs: 1842, pqs_stolen: 0
[MC] - Node: 14, query: 29, result: 51.019081, time: 0.024932, pqs: 3771, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 52.363354, time: 0.018635, pqs: 1635, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 46.491737, time: 0.009009, pqs: 981, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.040966, pqs: 6546, pqs_stolen: 0
[MC] - Node: 11, query: 35, result: 39.068008, time: 0.014126, pqs: 1751, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.658997, time: 0.019611, pqs: 1676, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 39.331974, time: 0.008474, pqs: 898, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 48.571308, time: 0.023123, pqs: 1468, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 48.091305, time: 0.020186, pqs: 1567, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 7.396423, time: 0.005700, pqs: 84, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 40.124931, time: 0.014544, pqs: 1669, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 22.404102, time: 0.009280, pqs: 900, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 47.325161, time: 0.016187, pqs: 1738, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 37.440750, time: 0.032135, pqs: 1393, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 51.544724, time: 0.025891, pqs: 3179, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 14.078876, time: 0.006908, pqs: 370, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 32.500881, time: 0.022513, pqs: 946, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 31.759600, time: 0.015254, pqs: 1562, pqs_stolen: 0
[MC] - Node: 13, query: 32, result: 40.541882, time: 0.048612, pqs: 1631, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 48.029423, time: 0.028698, pqs: 2297, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 48.091305, time: 0.021016, pqs: 1566, pqs_stolen: 0
[MC] - Node: 14, query: 42, result: 35.743687, time: 0.018741, pqs: 1211, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 32.938530, time: 0.010223, pqs: 802, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 42.484318, time: 0.013457, pqs: 1715, pqs_stolen: 0
[MC] - Node: 13, query: 49, result: 25.816523, time: 0.005598, pqs: 493, pqs_stolen: 0
[MC] - Node: 10, query: 43, result: 35.310616, time: 0.024039, pqs: 1244, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 21.983553, time: 0.009673, pqs: 597, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 27.698078, time: 0.010678, pqs: 772, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 37.841858, time: 0.014582, pqs: 1147, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 37.440750, time: 0.031761, pqs: 1404, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.034384, pqs: 1565, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 7.396423, time: 0.005892, pqs: 102, pqs_stolen: 0
[MC] - Node: 3, query: 2, result: 57.346142, time: 0.270776, pqs: 2125, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 38.629711, time: 0.009764, pqs: 737, pqs_stolen: 0
[MC] - Node: 8, query: 51, result: 37.970463, time: 0.010742, pqs: 1693, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 32.506725, time: 0.010452, pqs: 1009, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.008218, pqs: 439, pqs_stolen: 0
[MC] - Node: 10, query: 55, result: 33.694782, time: 0.009917, pqs: 1294, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 22.699718, time: 0.011763, pqs: 867, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 35.257347, time: 0.019964, pqs: 2704, pqs_stolen: 0
[MC] - Node: 13, query: 52, result: 43.461464, time: 0.016604, pqs: 1274, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 31.474785, time: 0.013764, pqs: 857, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 39.535229, time: 0.030157, pqs: 850, pqs_stolen: 0
[MC] - Node: 8, query: 56, result: 18.200603, time: 0.009213, pqs: 343, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 32.632080, time: 0.016719, pqs: 1745, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 43.111359, time: 0.011932, pqs: 922, pqs_stolen: 0
[MC] - Node: 14, query: 58, result: 19.361544, time: 0.007128, pqs: 407, pqs_stolen: 0
[MC] - Node: 10, query: 57, result: 40.153732, time: 0.012644, pqs: 1332, pqs_stolen: 0
[MC] - Node: 11, query: 54, result: 38.227802, time: 0.023234, pqs: 920, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.020554, pqs: 1279, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 21.530951, time: 0.006914, pqs: 710, pqs_stolen: 0
[MC] - Node: 4, query: 48, result: 21.756350, time: 0.010424, pqs: 704, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 26.867067, time: 0.012759, pqs: 1027, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 45.142975, time: 0.026467, pqs: 7107, pqs_stolen: 0
[MC] - Node: 10, query: 63, result: 30.893175, time: 0.006348, pqs: 819, pqs_stolen: 0
[MC] - Node: 11, query: 64, result: 2.456396, time: 0.005678, pqs: 89, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 38.429775, time: 0.011417, pqs: 1227, pqs_stolen: 0
[MC] - Node: 8, query: 59, result: 27.861717, time: 0.016592, pqs: 1175, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 39.240166, time: 0.020333, pqs: 4246, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 33.634880, time: 0.011934, pqs: 1293, pqs_stolen: 0
[MC] - Node: 15, query: 65, result: 43.736153, time: 0.012106, pqs: 1372, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 44.927429, time: 0.017566, pqs: 1079, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 37.145290, time: 0.022221, pqs: 2367, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 29.470987, time: 0.005492, pqs: 301, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 18.121124, time: 0.010154, pqs: 474, pqs_stolen: 0
[MC] - Node: 11, query: 66, result: 29.176275, time: 0.014062, pqs: 1627, pqs_stolen: 0
[MC] - Node: 15, query: 70, result: 28.615744, time: 0.005867, pqs: 979, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 26.131281, time: 0.016583, pqs: 2666, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 17.361347, time: 0.006412, pqs: 540, pqs_stolen: 0
[MC] - Node: 13, query: 71, result: 16.098270, time: 0.006561, pqs: 271, pqs_stolen: 0
[MC] - Node: 4, query: 53, result: 58.357220, time: 0.026059, pqs: 2423, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 39.984997, time: 0.013890, pqs: 866, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 41.097042, time: 0.012383, pqs: 832, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 29.952951, time: 0.011561, pqs: 2214, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 16.914639, time: 0.007686, pqs: 925, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 39.480286, time: 0.026170, pqs: 1106, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 39.765339, time: 0.032101, pqs: 856, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 45.211327, time: 0.026702, pqs: 1808, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 23.121437, time: 0.022904, pqs: 828, pqs_stolen: 0
[MC] - Node: 14, query: 76, result: 29.387537, time: 0.006453, pqs: 434, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 21.170929, time: 0.007887, pqs: 639, pqs_stolen: 0
[MC] - Node: 10, query: 74, result: 29.211643, time: 0.009992, pqs: 1232, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 34.035652, time: 0.055880, pqs: 1389, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 27.293577, time: 0.019269, pqs: 1328, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 2.738062, time: 0.012222, pqs: 106, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 38.977306, time: 0.013736, pqs: 572, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 40.345383, time: 0.018795, pqs: 4346, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 49.204014, time: 0.018399, pqs: 1510, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 34.022579, time: 0.009008, pqs: 415, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 31.382929, time: 0.007645, pqs: 608, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 47.939087, time: 0.025751, pqs: 1421, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 29.435120, time: 0.018259, pqs: 1771, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 16.304123, time: 0.007736, pqs: 287, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 27.188898, time: 0.010644, pqs: 1671, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 27.939026, time: 0.025845, pqs: 1583, pqs_stolen: 0
[MC] - Node: 2, query: 73, result: 16.929535, time: 0.008609, pqs: 734, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 44.423679, time: 0.036478, pqs: 2323, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 22.612827, time: 0.022612, pqs: 883, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 29.211643, time: 0.010675, pqs: 1163, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 23.227137, time: 0.010506, pqs: 789, pqs_stolen: 0
[MC] - Node: 11, query: 79, result: 25.539431, time: 0.040942, pqs: 1135, pqs_stolen: 0
[MC] - Node: 3, query: 76, result: 31.741508, time: 0.016420, pqs: 474, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 25.539431, time: 0.014508, pqs: 2858, pqs_stolen: 0
[MC] - Node: 13, query: 82, result: 7.425709, time: 0.049889, pqs: 1150, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 34.215866, time: 0.024892, pqs: 1555, pqs_stolen: 0
[MC] - Node: 12, query: 77, result: 44.814342, time: 0.056666, pqs: 1077, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 7.425709, time: 0.018055, pqs: 4525, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 5.575923, time: 0.033648, pqs: 1123, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 5.173545, time: 0.004814, pqs: 106, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 6.344642, time: 0.011938, pqs: 2696, pqs_stolen: 0
[MC] - Node: 14, query: 83, result: 6.344642, time: 0.056355, pqs: 1146, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 44.814342, time: 0.029511, pqs: 5084, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 5.173545, time: 0.018869, pqs: 942, pqs_stolen: 0
[MC] - Node: 13, query: 86, result: 4.293581, time: 0.013932, pqs: 1250, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 1.924398, time: 0.004684, pqs: 25, pqs_stolen: 0
[MC] - Node: 7, query: 80, result: 23.628355, time: 0.029559, pqs: 1154, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 4.293581, time: 0.006056, pqs: 122, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 14.318028, time: 0.064196, pqs: 1151, pqs_stolen: 0
[MC] - Node: 15, query: 88, result: 2.568665, time: 0.006324, pqs: 1608, pqs_stolen: 0
[MC] - Node: 2, query: 87, result: 2.959481, time: 0.004445, pqs: 31, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 2.568665, time: 0.005138, pqs: 26, pqs_stolen: 0
[MC] - Node: 14, query: 89, result: 1.924398, time: 0.006683, pqs: 1560, pqs_stolen: 0
[MC] - Node: 8, query: 80, result: 23.628355, time: 0.060622, pqs: 1135, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 1.613665, time: 0.005423, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 92, result: 0.841052, time: 0.003591, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 91, result: 1.072678, time: 0.004916, pqs: 16, pqs_stolen: 0
[MC] - Node: 4, query: 94, result: 0.476570, time: 0.003870, pqs: 9, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 0.119847, time: 0.003919, pqs: 2, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 0.210577, time: 0.004176, pqs: 4, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 5.575923, time: 0.023513, pqs: 649, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 1.613665, time: 0.007444, pqs: 1596, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 0.648074, time: 0.005641, pqs: 5, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 0.333485, time: 0.003923, pqs: 5, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 0.648074, time: 0.004007, pqs: 8, pqs_stolen: 0
[MC] - Node: 14, query: 92, result: 0.841052, time: 0.005065, pqs: 4, pqs_stolen: 0
[MC] - Node: 8, query: 91, result: 1.072678, time: 0.006960, pqs: 9, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 0.053226, time: 0.003832, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 0.013250, time: 0.003986, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 0.210577, time: 0.004706, pqs: 2, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 0.119847, time: 0.004548, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 0.000000, time: 0.003486, pqs: 1, pqs_stolen: 0
[MC] - Node: 10, query: 95, result: 0.333485, time: 0.009104, pqs: 1133, pqs_stolen: 0
[MC] - Node: 6, query: 84, result: 5.575923, time: 0.004760, pqs: 29, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 5.575923, time: 0.004343, pqs: 86, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.040580, pqs: 16139, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 0.053226, time: 0.007442, pqs: 1, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.004159, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.005023, pqs: 738, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.006201, pqs: 752, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.007895, pqs: 764, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.006125, pqs: 819, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 0.476570, time: 0.016815, pqs: 1141, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 257.440796, time: 0.007862, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 257.440796, time: 0.010007, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 256.635681, time: 0.003301, pqs: 0, pqs_stolen: 0
[MC] - Node: 8, query: 99, result: 256.635681, time: 0.003432, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 87, result: 2.959481, time: 0.039087, pqs: 1375, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 0.013250, time: 0.017641, pqs: 60, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 0.013250, time: 0.012258, pqs: 69, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 0.013250, time: 0.026136, pqs: 1151, pqs_stolen: 614
[MC] - Node: 11, query: 99, result: 257.440796, time: 0.020925, pqs: 4, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 0.013250, time: 0.005975, pqs: 109, pqs_stolen: 0
[ncpu037:357212:0:358703] Caught signal 11 (Segmentation fault: address not mapped to object at address 0xffffffff)
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.056096, pqs: 61, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 280.261993, time: 0.066523, pqs: 58, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 280.261993, time: 0.065035, pqs: 58, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.076352, pqs: 57, pqs_stolen: 0
[MC] - Node: 11, query: 0, result: 279.701874, time: 0.066035, pqs: 57, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 280.261993, time: 0.090458, pqs: 61, pqs_stolen: 0
[MC] - Node: 4, query: 0, result: 280.261993, time: 0.092162, pqs: 73, pqs_stolen: 0
