Jobid 539798
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.089880, pqs: 726, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 7.425709, time: 0.016263, pqs: 4, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 0.476570, time: 0.003878, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.208761, pqs: 112, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.078068, pqs: 58, pqs_stolen: 0
[MC] - Node: 13, query: 83, result: 6.344642, time: 0.004933, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 84, result: 5.575923, time: 0.003735, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 84, result: 163.398193, time: 0.326948, pqs: 632, pqs_stolen: 185
[MC] - Node: 15, query: 94, result: 192.819702, time: 0.228701, pqs: 704, pqs_stolen: 146
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.089998, pqs: 59, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 6.344642, time: 0.004654, pqs: 3, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 242.514023, time: 0.389398, pqs: 661, pqs_stolen: 64
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.093512, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 7.425709, time: 0.026696, pqs: 7, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 239.489700, time: 0.028327, pqs: 8, pqs_stolen: 0
[MC] - Node: 14, query: 82, result: 7.425709, time: 0.023303, pqs: 11, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 239.489700, time: 0.070640, pqs: 6, pqs_stolen: 0
[MC] - Node: 13, query: 82, result: 7.425709, time: 0.112301, pqs: 10, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 239.489700, time: 0.123857, pqs: 8, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 276.052673, time: 0.035664, pqs: 57, pqs_stolen: 0
[MC] - Node: 15, query: 82, result: 7.425709, time: 0.008716, pqs: 12, pqs_stolen: 0
[MC] - Node: 12, query: 0, result: 270.837830, time: 0.081609, pqs: 82, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 276.052673, time: 0.120721, pqs: 72, pqs_stolen: 0
[MC] - Node: 9, query: 0, result: 276.052673, time: 0.886967, pqs: 1151, pqs_stolen: 186
[MC] - Node: 11, query: 0, result: 276.052673, time: 0.049837, pqs: 56, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 7.425709, time: 0.025742, pqs: 21, pqs_stolen: 0
[MC] - Node: 9, query: 82, result: 7.425709, time: 0.019085, pqs: 16, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 7.425709, time: 0.008278, pqs: 20, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 7.425709, time: 0.038999, pqs: 20, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 7.425709, time: 0.009672, pqs: 24, pqs_stolen: 0
[MC] - Node: 9, query: 82, result: 7.425709, time: 0.010139, pqs: 29, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 270.837830, time: 0.104597, pqs: 69, pqs_stolen: 0
[MC] - Node: 15, query: 0, result: 270.837830, time: 0.137590, pqs: 104, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 270.837830, time: 0.202864, pqs: 110, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 239.489700, time: 0.646092, pqs: 605, pqs_stolen: 39
Query [0] -> min distance: [270.837830]
Query [1] -> min distance: [40.874176]
Query [2] -> min distance: [57.346142]
Query [3] -> min distance: [54.993080]
Query [4] -> min distance: [55.007210]
Query [5] -> min distance: [59.770485]
Query [6] -> min distance: [53.034588]
Query [7] -> min distance: [29.832640]
Query [8] -> min distance: [49.649620]
Query [9] -> min distance: [54.367138]
Query [10] -> min distance: [48.523270]
Query [11] -> min distance: [31.837858]
Query [12] -> min distance: [56.722473]
Query [13] -> min distance: [56.290760]
Query [14] -> min distance: [36.883930]
Query [15] -> min distance: [49.848747]
Query [16] -> min distance: [55.399853]
Query [17] -> min distance: [45.408737]
Query [18] -> min distance: [50.129875]
Query [19] -> min distance: [38.833076]
Query [20] -> min distance: [49.544453]
Query [21] -> min distance: [35.321987]
Query [22] -> min distance: [48.791458]
Query [23] -> min distance: [53.405529]
Query [24] -> min distance: [48.300491]
Query [25] -> min distance: [52.363354]
Query [26] -> min distance: [47.658997]
Query [27] -> min distance: [48.087532]
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [42.156799]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1327510987
Total real dists: 266578576
total_bsf_change_counter: 682
total_bsf_share_counter: 476
total_bsf_receives_counter: 6536
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 5.299448 Ind: 0.784181 QA: 0.572610 Comm: 0.305867 QueryPrePro: 0.000010 WorkStealing: 0.189436 PQ Fill: 0.050452 PQPrePro: 0.007533 PQProc: 0.400310 
[1] Buf: 5.244080 Ind: 0.788301 QA: 0.567646 Comm: 0.050203 QueryPrePro: 0.000009 WorkStealing: 0.000038 PQ Fill: 0.006032 PQPrePro: 0.009293 PQProc: 0.497975 
[2] Buf: 5.486266 Ind: 0.790163 QA: 0.681538 Comm: 0.073336 QueryPrePro: 0.000008 WorkStealing: 0.296130 PQ Fill: 0.051586 PQPrePro: 0.006278 PQProc: 0.502868 
[3] Buf: 5.445785 Ind: 0.782092 QA: 0.650690 Comm: 0.064850 QueryPrePro: 0.000009 WorkStealing: 0.264692 PQ Fill: 0.048851 PQPrePro: 0.004689 PQProc: 0.476294 
[4] Buf: 5.371226 Ind: 0.796277 QA: 0.581719 Comm: 0.063488 QueryPrePro: 0.000011 WorkStealing: 0.179853 PQ Fill: 0.023936 PQPrePro: 0.061375 PQProc: 0.363331 
[5] Buf: 5.457167 Ind: 0.777481 QA: 0.596359 Comm: 0.057019 QueryPrePro: 0.000008 WorkStealing: 0.211596 PQ Fill: 0.051018 PQPrePro: 0.006543 PQProc: 0.435664 
[6] Buf: 5.450968 Ind: 0.773025 QA: 0.667838 Comm: 0.072484 QueryPrePro: 0.000009 WorkStealing: 0.282250 PQ Fill: 0.051280 PQPrePro: 0.005565 PQProc: 0.492111 
[7] Buf: 5.531808 Ind: 0.776483 QA: 0.661483 Comm: 0.065705 QueryPrePro: 0.000008 WorkStealing: 0.275489 PQ Fill: 0.041404 PQPrePro: 0.009206 PQProc: 0.502493 
[8] Buf: 5.665220 Ind: 0.726470 QA: 1.009813 Comm: 0.930707 QueryPrePro: 0.000009 WorkStealing: 0.000016 PQ Fill: 0.045036 PQPrePro: 0.006900 PQProc: 0.860003 
[9] Buf: 5.449010 Ind: 0.739055 QA: 1.009472 Comm: 0.157833 QueryPrePro: 0.000010 WorkStealing: 0.122459 PQ Fill: 0.009755 PQPrePro: 0.008606 PQProc: 0.823126 
[10] Buf: 5.658632 Ind: 0.727147 QA: 1.009328 Comm: 0.191756 QueryPrePro: 0.000009 WorkStealing: 0.383842 PQ Fill: 0.058696 PQPrePro: 0.005250 PQProc: 0.695510 
[11] Buf: 5.476015 Ind: 0.735810 QA: 1.009885 Comm: 0.231935 QueryPrePro: 0.000010 WorkStealing: 0.303253 PQ Fill: 0.018780 PQPrePro: 0.014854 PQProc: 0.652600 
[12] Buf: 5.423106 Ind: 0.740686 QA: 1.009355 Comm: 0.190561 QueryPrePro: 0.000010 WorkStealing: 0.248328 PQ Fill: 0.050777 PQPrePro: 0.073947 PQProc: 0.618229 
[13] Buf: 5.636418 Ind: 0.742596 QA: 1.009734 Comm: 0.228244 QueryPrePro: 0.000008 WorkStealing: 0.425092 PQ Fill: 0.098114 PQPrePro: 0.009528 PQProc: 0.568855 
[14] Buf: 5.667309 Ind: 0.734419 QA: 1.009734 Comm: 0.085325 QueryPrePro: 0.000009 WorkStealing: 0.358259 PQ Fill: 0.057209 PQPrePro: 0.007607 PQProc: 0.795991 
[15] Buf: 5.564965 Ind: 1.060731 QA: 1.009825 Comm: 0.120849 QueryPrePro: 0.000009 WorkStealing: 0.274844 PQ Fill: 0.043318 PQPrePro: 0.098233 PQProc: 0.641858 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups2/bsf_share1/threads16-64/run0.txt
===========================================================
