Jobid 539800
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 7, query: 6, result: 58.835438, time: 0.084908, pqs: 1755, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 55.399853, time: 0.034265, pqs: 1966, pqs_stolen: 0
[MC] - Node: 12, query: 20, result: 49.544453, time: 0.030350, pqs: 3423, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 46.478386, time: 0.020726, pqs: 2198, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 53.379913, time: 0.014860, pqs: 1330, pqs_stolen: 0
[MC] - Node: 10, query: 12, result: 56.722473, time: 0.068480, pqs: 912, pqs_stolen: 0
[MC] - Node: 13, query: 21, result: 35.321987, time: 0.033590, pqs: 1464, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 38.833076, time: 0.023810, pqs: 1779, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 56.722473, time: 0.069998, pqs: 10022, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 50.972378, time: 0.036243, pqs: 1712, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 38.833076, time: 0.046320, pqs: 1471, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.024794, pqs: 1530, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 49.544453, time: 0.032307, pqs: 4062, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 52.363354, time: 0.018656, pqs: 1380, pqs_stolen: 0
[MC] - Node: 5, query: 4, result: 55.007210, time: 0.198745, pqs: 2369, pqs_stolen: 0
[MC] - Node: 3, query: 2, result: 57.346142, time: 0.203049, pqs: 1900, pqs_stolen: 0
[MC] - Node: 13, query: 26, result: 47.876728, time: 0.018719, pqs: 1948, pqs_stolen: 0
[MC] - Node: 8, query: 27, result: 48.087532, time: 0.018221, pqs: 1513, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 48.300491, time: 0.031060, pqs: 1560, pqs_stolen: 0
[MC] - Node: 15, query: 8, result: 49.649620, time: 0.114909, pqs: 1310, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.019612, pqs: 1637, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 48.791458, time: 0.035491, pqs: 1781, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 46.491737, time: 0.011273, pqs: 1099, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 48.300491, time: 0.027655, pqs: 1537, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 53.405529, time: 0.057094, pqs: 1134, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 46.491737, time: 0.028770, pqs: 834, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 48.571308, time: 0.020000, pqs: 1435, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 51.019081, time: 0.024318, pqs: 3770, pqs_stolen: 0
[MC] - Node: 8, query: 31, result: 47.541550, time: 0.015002, pqs: 1844, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 53.405529, time: 0.040005, pqs: 6541, pqs_stolen: 0
[MC] - Node: 13, query: 30, result: 46.471931, time: 0.025601, pqs: 3121, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 47.325161, time: 0.017201, pqs: 1812, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 39.331974, time: 0.010019, pqs: 899, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 40.124931, time: 0.014171, pqs: 1665, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 48.091305, time: 0.019741, pqs: 1567, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 32.500881, time: 0.009690, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.544724, time: 0.026581, pqs: 3171, pqs_stolen: 0
[MC] - Node: 10, query: 39, result: 7.396423, time: 0.005291, pqs: 84, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 47.658997, time: 0.043551, pqs: 1788, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 48.091305, time: 0.020352, pqs: 1571, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 39.068008, time: 0.012671, pqs: 1616, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 48.029423, time: 0.030636, pqs: 1492, pqs_stolen: 0
[MC] - Node: 11, query: 40, result: 22.404102, time: 0.010175, pqs: 895, pqs_stolen: 0
[MC] - Node: 15, query: 33, result: 37.440750, time: 0.037493, pqs: 1326, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 39.068008, time: 0.030863, pqs: 1750, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 7.708936, time: 0.005776, pqs: 105, pqs_stolen: 0
[MC] - Node: 8, query: 41, result: 31.759600, time: 0.016117, pqs: 1561, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 37.440750, time: 0.032158, pqs: 1465, pqs_stolen: 0
[MC] - Node: 11, query: 44, result: 14.078876, time: 0.006896, pqs: 371, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 37.841858, time: 0.014521, pqs: 1332, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 32.506725, time: 0.009701, pqs: 1008, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 35.743687, time: 0.017925, pqs: 1206, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.699718, time: 0.010778, pqs: 864, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 40.541882, time: 0.044039, pqs: 1712, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 32.938530, time: 0.010722, pqs: 800, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 40.541882, time: 0.053076, pqs: 1632, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 25.816523, time: 0.005570, pqs: 494, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.011715, pqs: 803, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 34.989059, time: 0.026933, pqs: 1241, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.009281, pqs: 433, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 21.983553, time: 0.012210, pqs: 598, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 39.535229, time: 0.009200, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 31.474785, time: 0.010357, pqs: 850, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 32.632080, time: 0.017106, pqs: 1256, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 36.180023, time: 0.020462, pqs: 1274, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 37.970463, time: 0.010828, pqs: 1694, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 21.530951, time: 0.005626, pqs: 694, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 38.629711, time: 0.031317, pqs: 738, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 26.867067, time: 0.012098, pqs: 973, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 33.694782, time: 0.011769, pqs: 1295, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.023653, pqs: 1376, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 21.756350, time: 0.010706, pqs: 707, pqs_stolen: 0
[MC] - Node: 15, query: 50, result: 35.257347, time: 0.021827, pqs: 2708, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 43.461464, time: 0.018464, pqs: 1272, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 18.200603, time: 0.009195, pqs: 339, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 38.429775, time: 0.011002, pqs: 1061, pqs_stolen: 0
[MC] - Node: 8, query: 54, result: 38.227802, time: 0.022112, pqs: 920, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 39.535229, time: 0.035103, pqs: 847, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 33.634880, time: 0.010407, pqs: 1281, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 19.361544, time: 0.007843, pqs: 407, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 40.153732, time: 0.012568, pqs: 1333, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 45.142975, time: 0.026323, pqs: 7107, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 18.121124, time: 0.012183, pqs: 355, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 37.145290, time: 0.022114, pqs: 2395, pqs_stolen: 0
[MC] - Node: 12, query: 60, result: 39.765339, time: 0.009033, pqs: 860, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 44.927429, time: 0.018420, pqs: 1100, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 17.361347, time: 0.006504, pqs: 546, pqs_stolen: 0
[MC] - Node: 15, query: 64, result: 2.456396, time: 0.006716, pqs: 89, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 27.861717, time: 0.016353, pqs: 1173, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 39.984997, time: 0.014738, pqs: 775, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 41.097042, time: 0.009824, pqs: 823, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 39.480286, time: 0.024412, pqs: 1115, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 30.893175, time: 0.006517, pqs: 749, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 39.240166, time: 0.017505, pqs: 4243, pqs_stolen: 0
[MC] - Node: 13, query: 65, result: 43.736153, time: 0.012114, pqs: 1380, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 29.176275, time: 0.014186, pqs: 1625, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 2.738062, time: 0.005171, pqs: 98, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 29.470987, time: 0.005584, pqs: 303, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 27.293577, time: 0.018578, pqs: 1331, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 40.345383, time: 0.017305, pqs: 4317, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 45.142975, time: 0.035332, pqs: 2424, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 28.615744, time: 0.006532, pqs: 980, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 26.131281, time: 0.017863, pqs: 2674, pqs_stolen: 0
[MC] - Node: 12, query: 71, result: 16.098270, time: 0.008232, pqs: 278, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 49.204014, time: 0.013815, pqs: 1427, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 34.022579, time: 0.005947, pqs: 394, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 44.423679, time: 0.027523, pqs: 1811, pqs_stolen: 0
[MC] - Node: 12, query: 75, result: 21.170929, time: 0.008152, pqs: 641, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.030713, pqs: 816, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 27.939026, time: 0.015049, pqs: 1570, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 16.304123, time: 0.007141, pqs: 288, pqs_stolen: 0
[MC] - Node: 10, query: 68, result: 22.612827, time: 0.020281, pqs: 832, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 16.914639, time: 0.008293, pqs: 921, pqs_stolen: 0
[MC] - Node: 13, query: 72, result: 29.952951, time: 0.010826, pqs: 2484, pqs_stolen: 0
[MC] - Node: 11, query: 76, result: 29.387537, time: 0.005879, pqs: 434, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 29.435120, time: 0.018070, pqs: 1760, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 29.211643, time: 0.011183, pqs: 1230, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 44.423679, time: 0.030494, pqs: 2315, pqs_stolen: 0
[MC] - Node: 5, query: 70, result: 31.382929, time: 0.016240, pqs: 679, pqs_stolen: 0
[MC] - Node: 2, query: 72, result: 27.188898, time: 0.010644, pqs: 1671, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 16.929535, time: 0.008052, pqs: 553, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 31.741508, time: 0.005815, pqs: 433, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 22.612827, time: 0.022210, pqs: 897, pqs_stolen: 0
[MC] - Node: 4, query: 74, result: 32.666031, time: 0.011115, pqs: 1461, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 23.227137, time: 0.009653, pqs: 750, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 25.539431, time: 0.014467, pqs: 2857, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 47.939087, time: 0.023192, pqs: 1417, pqs_stolen: 0
[MC] - Node: 13, query: 79, result: 25.539431, time: 0.023589, pqs: 1136, pqs_stolen: 0
[MC] - Node: 6, query: 83, result: 6.344642, time: 0.016465, pqs: 2689, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 5.575923, time: 0.006279, pqs: 648, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 7.425709, time: 0.018088, pqs: 4528, pqs_stolen: 0
[MC] - Node: 8, query: 80, result: 23.628355, time: 0.032857, pqs: 1134, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 6.344642, time: 0.026868, pqs: 1148, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 5.575923, time: 0.011508, pqs: 1124, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 7.425709, time: 0.031107, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 5.173545, time: 0.005837, pqs: 108, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.023757, pqs: 3280, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 44.814342, time: 0.037124, pqs: 1076, pqs_stolen: 0
[MC] - Node: 2, query: 77, result: 44.814342, time: 0.028704, pqs: 5036, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 4.293581, time: 0.006141, pqs: 123, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 5.173545, time: 0.013771, pqs: 957, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 2.959481, time: 0.004828, pqs: 28, pqs_stolen: 0
[MC] - Node: 5, query: 78, result: 34.215866, time: 0.033417, pqs: 1553, pqs_stolen: 0
[MC] - Node: 6, query: 88, result: 2.568665, time: 0.006185, pqs: 27, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 1.924398, time: 0.005877, pqs: 27, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 1.613665, time: 0.009899, pqs: 1596, pqs_stolen: 0
[MC] - Node: 12, query: 88, result: 2.568665, time: 0.008147, pqs: 1609, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 0.841052, time: 0.006752, pqs: 9, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 2.959481, time: 0.009885, pqs: 6, pqs_stolen: 0
[MC] - Node: 4, query: 91, result: 1.072678, time: 0.006600, pqs: 16, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 4.293581, time: 0.011518, pqs: 379, pqs_stolen: 0
[MC] - Node: 13, query: 91, result: 1.072678, time: 0.007376, pqs: 1607, pqs_stolen: 0
[MC] - Node: 2, query: 90, result: 1.613665, time: 0.008045, pqs: 8, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 0.648074, time: 0.004518, pqs: 5, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 0.476570, time: 0.006256, pqs: 9, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 0.476570, time: 0.004278, pqs: 4, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 0.841052, time: 0.006104, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 95, result: 0.333485, time: 0.009571, pqs: 5, pqs_stolen: 0
[MC] - Node: 11, query: 81, result: 14.318028, time: 0.048238, pqs: 1152, pqs_stolen: 0
[MC] - Node: 7, query: 99, result: 0.013250, time: 0.010188, pqs: 1, pqs_stolen: 0
[MC] - Node: 4, query: 97, result: 0.119847, time: 0.009645, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 0.210577, time: 0.009405, pqs: 4, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 0.333485, time: 0.010206, pqs: 1134, pqs_stolen: 0
[MC] - Node: 6, query: 98, result: 0.053226, time: 0.007873, pqs: 1, pqs_stolen: 0
[MC] - Node: 15, query: 99, result: 0.013250, time: 0.007402, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 97, result: 0.119847, time: 0.009709, pqs: 1151, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 0.000000, time: 0.005922, pqs: 1, pqs_stolen: 0
[MC] - Node: 13, query: 98, result: 0.053226, time: 0.013327, pqs: 1152, pqs_stolen: 0
[MC] - Node: 10, query: 96, result: 0.210577, time: 0.010017, pqs: 1136, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 1.924398, time: 0.003948, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 1.924398, time: 0.004168, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 1.924398, time: 0.003706, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 1.924398, time: 0.003556, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.008090, pqs: 1152, pqs_stolen: 61
[MC] - Node: 7, query: 81, result: 14.318028, time: 0.008780, pqs: 763, pqs_stolen: 0
[MC] - Node: 10, query: 89, result: 1.924398, time: 0.003560, pqs: 0, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.008741, pqs: 738, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.005652, pqs: 773, pqs_stolen: 0
[MC] - Node: 8, query: 100, result: 0.000000, time: 0.004540, pqs: 0, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.007485, pqs: 753, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 1.924398, time: 0.003440, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 89, result: 1.924398, time: 0.003448, pqs: 0, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.010815, pqs: 817, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 1.924398, time: 0.004345, pqs: 0, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 0.648074, time: 0.025862, pqs: 8, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.005477, pqs: 845, pqs_stolen: 0
[MC] - Node: 14, query: 89, result: 1.924398, time: 0.037999, pqs: 1560, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.058835, pqs: 16131, pqs_stolen: 2960
[MC] - Node: 14, query: 0, result: 279.701874, time: 0.044260, pqs: 57, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 279.701874, time: 0.059900, pqs: 62, pqs_stolen: 0
[MC] - Node: 13, query: 0, result: 279.701874, time: 0.063904, pqs: 58, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 279.701874, time: 0.073613, pqs: 58, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 279.701874, time: 0.061296, pqs: 57, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.075886, pqs: 61, pqs_stolen: 0
[MC] - Node: 10, query: 0, result: 279.701874, time: 0.087065, pqs: 60, pqs_stolen: 0
