Jobid 539804
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 6, result: 53.034588, time: 0.067081, pqs: 722, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 46.478386, time: 0.019781, pqs: 2235, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 49.848747, time: 0.037152, pqs: 1801, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 40.874176, time: 0.189729, pqs: 1602, pqs_stolen: 0
[MC] - Node: 5, query: 4, result: 55.007210, time: 0.184734, pqs: 2376, pqs_stolen: 0
[MC] - Node: 12, query: 3, result: 54.993080, time: 0.193530, pqs: 1773, pqs_stolen: 0
[MC] - Node: 8, query: 21, result: 51.596302, time: 0.034193, pqs: 1493, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 53.379913, time: 0.014340, pqs: 1272, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.399853, time: 0.036324, pqs: 2071, pqs_stolen: 0
[MC] - Node: 14, query: 12, result: 56.722473, time: 0.100652, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 50.669106, time: 0.026823, pqs: 1561, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 38.833076, time: 0.025490, pqs: 1621, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 47.876728, time: 0.019222, pqs: 1939, pqs_stolen: 0
[MC] - Node: 11, query: 2, result: 57.346142, time: 0.214101, pqs: 1857, pqs_stolen: 0
[MC] - Node: 10, query: 22, result: 48.791458, time: 0.046508, pqs: 1995, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 39.316757, time: 0.008772, pqs: 833, pqs_stolen: 0
[MC] - Node: 4, query: 3, result: 54.993080, time: 0.219560, pqs: 1690, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 35.321987, time: 0.032383, pqs: 1428, pqs_stolen: 0
[MC] - Node: 12, query: 25, result: 52.363354, time: 0.031551, pqs: 1382, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 48.087532, time: 0.017701, pqs: 1513, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 48.300491, time: 0.029522, pqs: 1509, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 52.363354, time: 0.020971, pqs: 1631, pqs_stolen: 0
[MC] - Node: 13, query: 23, result: 53.405529, time: 0.047891, pqs: 1138, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 48.791458, time: 0.046496, pqs: 1927, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.038804, pqs: 6546, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 46.491737, time: 0.007599, pqs: 669, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 51.544724, time: 0.024868, pqs: 3192, pqs_stolen: 0
[MC] - Node: 13, query: 35, result: 39.068008, time: 0.012568, pqs: 1749, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 47.658997, time: 0.021919, pqs: 1687, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.087532, time: 0.020016, pqs: 1450, pqs_stolen: 0
[MC] - Node: 15, query: 34, result: 48.091305, time: 0.019102, pqs: 1569, pqs_stolen: 0
[MC] - Node: 13, query: 37, result: 39.331974, time: 0.008804, pqs: 898, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.016491, pqs: 1816, pqs_stolen: 0
[MC] - Node: 8, query: 36, result: 40.124931, time: 0.014053, pqs: 1663, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 49.544453, time: 0.068821, pqs: 4074, pqs_stolen: 0
[MC] - Node: 13, query: 39, result: 7.396423, time: 0.005582, pqs: 85, pqs_stolen: 0
[MC] - Node: 15, query: 38, result: 32.500881, time: 0.008989, pqs: 948, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 51.544724, time: 0.025872, pqs: 3187, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 47.541550, time: 0.040735, pqs: 1842, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 48.029423, time: 0.028095, pqs: 1666, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 22.404102, time: 0.010301, pqs: 900, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 37.440750, time: 0.037483, pqs: 1317, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 39.068008, time: 0.012517, pqs: 1127, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 49.819706, time: 0.021898, pqs: 1658, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 7.708936, time: 0.005405, pqs: 104, pqs_stolen: 0
[MC] - Node: 14, query: 32, result: 40.541882, time: 0.050179, pqs: 1586, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 14.078876, time: 0.006984, pqs: 365, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 32.506725, time: 0.009878, pqs: 1009, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 37.841858, time: 0.018254, pqs: 1147, pqs_stolen: 0
[MC] - Node: 13, query: 42, result: 35.743687, time: 0.018211, pqs: 1207, pqs_stolen: 0
[MC] - Node: 10, query: 30, result: 46.471931, time: 0.059386, pqs: 3120, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 37.440750, time: 0.033410, pqs: 1454, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.699718, time: 0.013048, pqs: 875, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 39.535229, time: 0.008713, pqs: 851, pqs_stolen: 0
[MC] - Node: 15, query: 43, result: 34.989059, time: 0.025082, pqs: 1247, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 31.759600, time: 0.024820, pqs: 1561, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 27.698078, time: 0.011605, pqs: 781, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 40.541882, time: 0.048001, pqs: 1719, pqs_stolen: 0
[MC] - Node: 13, query: 48, result: 21.983553, time: 0.009709, pqs: 586, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 14.695638, time: 0.008465, pqs: 433, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 31.759600, time: 0.016307, pqs: 1877, pqs_stolen: 0
[MC] - Node: 12, query: 45, result: 31.474785, time: 0.024623, pqs: 802, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 38.629711, time: 0.031352, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 31.474785, time: 0.011118, pqs: 848, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 37.970463, time: 0.010604, pqs: 1692, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 36.180023, time: 0.022136, pqs: 1269, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 43.111359, time: 0.009922, pqs: 860, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.010505, pqs: 712, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 26.867067, time: 0.012152, pqs: 1054, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 35.257347, time: 0.019893, pqs: 2712, pqs_stolen: 0
[MC] - Node: 15, query: 56, result: 18.200603, time: 0.008499, pqs: 339, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 34.035652, time: 0.026142, pqs: 1397, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 38.429775, time: 0.011787, pqs: 1061, pqs_stolen: 0
[MC] - Node: 15, query: 58, result: 19.361544, time: 0.006777, pqs: 408, pqs_stolen: 0
[MC] - Node: 13, query: 54, result: 38.227802, time: 0.021274, pqs: 919, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 45.142975, time: 0.026547, pqs: 7097, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 33.634880, time: 0.009591, pqs: 1273, pqs_stolen: 0
[MC] - Node: 11, query: 52, result: 43.461464, time: 0.028644, pqs: 1264, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 43.461464, time: 0.017510, pqs: 1113, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 37.145290, time: 0.021878, pqs: 2398, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 40.153732, time: 0.013745, pqs: 1332, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 18.121124, time: 0.009591, pqs: 466, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 39.765339, time: 0.008999, pqs: 864, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 21.530951, time: 0.027232, pqs: 726, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 17.361347, time: 0.006374, pqs: 526, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 30.893175, time: 0.006559, pqs: 818, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 58.357220, time: 0.024287, pqs: 2425, pqs_stolen: 0
[MC] - Node: 13, query: 64, result: 2.456396, time: 0.005941, pqs: 90, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 38.227802, time: 0.024879, pqs: 959, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 27.861717, time: 0.016486, pqs: 1179, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 39.984997, time: 0.013873, pqs: 749, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 41.097042, time: 0.009728, pqs: 834, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 39.240166, time: 0.017772, pqs: 4245, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 38.977306, time: 0.006821, pqs: 571, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 33.634880, time: 0.040086, pqs: 1295, pqs_stolen: 0
[MC] - Node: 10, query: 49, result: 21.530951, time: 0.051716, pqs: 495, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 2.738062, time: 0.006447, pqs: 109, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 27.293577, time: 0.019094, pqs: 1325, pqs_stolen: 0
[MC] - Node: 14, query: 65, result: 43.736153, time: 0.012218, pqs: 1378, pqs_stolen: 0
[MC] - Node: 13, query: 66, result: 27.939026, time: 0.014089, pqs: 1631, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 43.736153, time: 0.012301, pqs: 996, pqs_stolen: 0
[MC] - Node: 2, query: 69, result: 29.470987, time: 0.005829, pqs: 307, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 26.131281, time: 0.016347, pqs: 2658, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 16.098270, time: 0.007957, pqs: 275, pqs_stolen: 0
[MC] - Node: 5, query: 66, result: 27.939026, time: 0.015310, pqs: 1578, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 31.382929, time: 0.005766, pqs: 788, pqs_stolen: 0
[MC] - Node: 2, query: 71, result: 16.098270, time: 0.007180, pqs: 273, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 39.240166, time: 0.028320, pqs: 4297, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 26.131281, time: 0.018276, pqs: 1763, pqs_stolen: 0
[MC] - Node: 13, query: 72, result: 27.188898, time: 0.011004, pqs: 2214, pqs_stolen: 0
[MC] - Node: 3, query: 62, result: 44.423679, time: 0.029045, pqs: 2326, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 16.914639, time: 0.008311, pqs: 932, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 44.423679, time: 0.038748, pqs: 1807, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 29.211643, time: 0.009751, pqs: 1231, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 22.612827, time: 0.023069, pqs: 834, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 16.914639, time: 0.008261, pqs: 760, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 27.188898, time: 0.011020, pqs: 1668, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 29.387537, time: 0.006071, pqs: 673, pqs_stolen: 0
[MC] - Node: 10, query: 69, result: 29.470987, time: 0.023795, pqs: 301, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 22.612827, time: 0.023813, pqs: 898, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 29.387537, time: 0.005488, pqs: 433, pqs_stolen: 0
[MC] - Node: 2, query: 74, result: 29.211643, time: 0.009789, pqs: 1172, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 21.170929, time: 0.008361, pqs: 640, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 21.170929, time: 0.018681, pqs: 698, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 28.615744, time: 0.036011, pqs: 980, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 25.539431, time: 0.016885, pqs: 1133, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 25.539431, time: 0.016372, pqs: 2858, pqs_stolen: 0
[MC] - Node: 14, query: 78, result: 34.215866, time: 0.020763, pqs: 1420, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 34.215866, time: 0.021670, pqs: 1545, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 5.575923, time: 0.007271, pqs: 658, pqs_stolen: 0
[MC] - Node: 13, query: 82, result: 7.425709, time: 0.019744, pqs: 1151, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 5.173545, time: 0.004745, pqs: 108, pqs_stolen: 0
[MC] - Node: 4, query: 82, result: 7.425709, time: 0.027341, pqs: 4533, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 2.959481, time: 0.004378, pqs: 29, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 4.293581, time: 0.006329, pqs: 117, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 5.575923, time: 0.014471, pqs: 33, pqs_stolen: 0
[MC] - Node: 3, query: 77, result: 44.814342, time: 0.034776, pqs: 5061, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 5.173545, time: 0.012081, pqs: 299, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 23.628355, time: 0.030981, pqs: 1159, pqs_stolen: 0
[MC] - Node: 6, query: 89, result: 1.924398, time: 0.004435, pqs: 27, pqs_stolen: 0
[MC] - Node: 5, query: 90, result: 1.613665, time: 0.004863, pqs: 9, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 44.814342, time: 0.037150, pqs: 280, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 1.072678, time: 0.004581, pqs: 16, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 6.344642, time: 0.023493, pqs: 2695, pqs_stolen: 0
[MC] - Node: 13, query: 86, result: 4.293581, time: 0.012130, pqs: 12, pqs_stolen: 0
[MC] - Node: 0, query: 92, result: 0.841052, time: 0.004371, pqs: 9, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 2.568665, time: 0.007966, pqs: 27, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 2.959481, time: 0.007890, pqs: 6, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 0.476570, time: 0.004586, pqs: 9, pqs_stolen: 0
[MC] - Node: 5, query: 93, result: 0.648074, time: 0.004531, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 0.333485, time: 0.004521, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 0.119847, time: 0.004175, pqs: 2, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 2.568665, time: 0.009785, pqs: 7, pqs_stolen: 0
[MC] - Node: 15, query: 81, result: 14.318028, time: 0.040894, pqs: 1152, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 0.013250, time: 0.004334, pqs: 1, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 0.000000, time: 0.003951, pqs: 1, pqs_stolen: 0
[MC] - Node: 10, query: 80, result: 23.628355, time: 0.042017, pqs: 1136, pqs_stolen: 0
[MC] - Node: 4, query: 98, result: 0.053226, time: 0.008757, pqs: 1, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 14.318028, time: 0.005778, pqs: 739, pqs_stolen: 0
[MC] - Node: 0, query: 81, result: 14.318028, time: 0.008472, pqs: 752, pqs_stolen: 0
[MC] - Node: 3, query: 81, result: 14.318028, time: 0.009137, pqs: 764, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 14.318028, time: 0.007156, pqs: 820, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 14.318028, time: 0.004911, pqs: 773, pqs_stolen: 0
[MC] - Node: 13, query: 90, result: 72.192879, time: 0.017672, pqs: 1028, pqs_stolen: 0
[MC] - Node: 14, query: 92, result: 91.098274, time: 0.013200, pqs: 69, pqs_stolen: 0
[MC] - Node: 13, query: 95, result: 0.333485, time: 0.005016, pqs: 3, pqs_stolen: 0
[MC] - Node: 14, query: 96, result: 0.210577, time: 0.004477, pqs: 2, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 6.344642, time: 0.045715, pqs: 124, pqs_stolen: 0
[MC] - Node: 8, query: 91, result: 73.391945, time: 0.022427, pqs: 1212, pqs_stolen: 0
[MC] - Node: 7, query: 96, result: 0.210577, time: 0.025306, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 14.318028, time: 0.058721, pqs: 16134, pqs_stolen: 2825
[MC] - Node: 11, query: 89, result: 1.924398, time: 0.026383, pqs: 6, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 0.119847, time: 0.004525, pqs: 2, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 0.053226, time: 0.004378, pqs: 1, pqs_stolen: 0
[MC] - Node: 10, query: 94, result: 0.476570, time: 0.024788, pqs: 4, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 0.000000, time: 0.010119, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 276.327148, time: 0.010036, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 283.485382, time: 0.010224, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 266.310059, time: 0.006194, pqs: 0, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 128.407257, time: 0.007063, pqs: 0, pqs_stolen: 0
[MC] - Node: 13, query: 93, result: 128.407257, time: 0.006530, pqs: 0, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 128.407257, time: 0.007071, pqs: 0, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 128.407257, time: 0.007946, pqs: 0, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 257.440796, time: 0.026791, pqs: 1, pqs_stolen: 0
[MC] - Node: 12, query: 100, result: 266.310059, time: 0.005098, pqs: 0, pqs_stolen: 0
[MC] - Node: 15, query: 93, result: 128.407257, time: 0.049361, pqs: 584, pqs_stolen: 124
[MC] - Node: 12, query: 93, result: 128.407257, time: 0.004511, pqs: 0, pqs_stolen: 0
[MC] - Node: 0, query: 0, result: 280.261993, time: 0.061403, pqs: 61, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 280.261993, time: 0.051478, pqs: 57, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 279.701874, time: 0.075993, pqs: 58, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 0.000000, time: 0.048430, pqs: 0, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 280.261993, time: 0.092640, pqs: 61, pqs_stolen: 0
[MC] - Node: 2, query: 0, result: 279.701874, time: 0.050201, pqs: 57, pqs_stolen: 0
[MC] - Node: 6, query: 0, result: 279.701874, time: 0.116457, pqs: 73, pqs_stolen: 0
[MC] - Node: 14, query: 0, result: 280.261993, time: 0.091648, pqs: 61, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 250.218628, time: 0.004985, pqs: 0, pqs_stolen: 0
