Jobid 539999
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 13, query: 4, result: 89.214127, time: 0.144387, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 88.722656, time: 0.032472, pqs: 909, pqs_stolen: 0
[MC] - Node: 10, query: 18, result: 82.720741, time: 0.054218, pqs: 1186, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 3.786863, time: 0.013579, pqs: 1266, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 87.191147, time: 0.042516, pqs: 1251, pqs_stolen: 0
[MC] - Node: 12, query: 21, result: 72.270897, time: 0.029540, pqs: 1182, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 83.152496, time: 0.037522, pqs: 1006, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 77.146782, time: 0.086273, pqs: 1083, pqs_stolen: 0
[MC] - Node: 8, query: 23, result: 85.986374, time: 0.034313, pqs: 901, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.028602, pqs: 902, pqs_stolen: 0
[MC] - Node: 10, query: 25, result: 81.523178, time: 0.028816, pqs: 1014, pqs_stolen: 0
[MC] - Node: 13, query: 22, result: 88.272018, time: 0.053137, pqs: 1269, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 77.146782, time: 0.057234, pqs: 918, pqs_stolen: 0
[MC] - Node: 5, query: 17, result: 83.061882, time: 0.051535, pqs: 1019, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 89.212273, time: 0.032610, pqs: 555, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 89.190163, time: 0.045517, pqs: 992, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 71.450920, time: 0.031716, pqs: 788, pqs_stolen: 0
[MC] - Node: 8, query: 29, result: 76.023094, time: 0.031061, pqs: 1183, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.024292, pqs: 1093, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.039616, pqs: 1174, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 27.888966, time: 0.339417, pqs: 1188, pqs_stolen: 0
[MC] - Node: 5, query: 23, result: 88.570007, time: 0.033857, pqs: 1089, pqs_stolen: 0
[MC] - Node: 12, query: 27, result: 85.939911, time: 0.059552, pqs: 1293, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 72.629082, time: 0.030816, pqs: 931, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 78.598816, time: 0.067056, pqs: 1347, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 82.582764, time: 0.038216, pqs: 1161, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.048157, pqs: 962, pqs_stolen: 0
[MC] - Node: 13, query: 32, result: 86.795052, time: 0.053454, pqs: 1190, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 74.622124, time: 0.028924, pqs: 1163, pqs_stolen: 0
[MC] - Node: 15, query: 30, result: 82.768234, time: 0.066216, pqs: 1251, pqs_stolen: 0
[MC] - Node: 10, query: 36, result: 83.285721, time: 0.037584, pqs: 802, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 79.808868, time: 0.043681, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 2, result: 86.504776, time: 0.387814, pqs: 1070, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.036372, pqs: 878, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 73.762123, time: 0.074328, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 77.165039, time: 0.059878, pqs: 1090, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 88.510040, time: 0.062711, pqs: 1248, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 78.023514, time: 0.040066, pqs: 983, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 4.698102, time: 0.078349, pqs: 1458, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 43.379681, time: 0.073514, pqs: 1232, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 82.768234, time: 0.075104, pqs: 1185, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 53.242203, time: 0.021493, pqs: 1183, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.055684, pqs: 1359, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.622124, time: 0.030681, pqs: 882, pqs_stolen: 0
[MC] - Node: 5, query: 32, result: 86.795052, time: 0.037477, pqs: 1142, pqs_stolen: 0
[MC] - Node: 10, query: 41, result: 86.292267, time: 0.042067, pqs: 1207, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 4.698102, time: 0.039360, pqs: 1178, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 43.379681, time: 0.039906, pqs: 1277, pqs_stolen: 0
[MC] - Node: 15, query: 40, result: 47.729271, time: 0.065572, pqs: 1275, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 78.075455, time: 0.089911, pqs: 1281, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 76.428864, time: 0.027395, pqs: 965, pqs_stolen: 0
[MC] - Node: 8, query: 43, result: 80.417160, time: 0.039795, pqs: 1514, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 79.405640, time: 0.028997, pqs: 1423, pqs_stolen: 0
[MC] - Node: 13, query: 42, result: 78.385643, time: 0.054803, pqs: 1336, pqs_stolen: 0
[MC] - Node: 10, query: 46, result: 80.007942, time: 0.033562, pqs: 1415, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.035917, pqs: 1326, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.031572, pqs: 1307, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 47.729271, time: 0.045301, pqs: 2065, pqs_stolen: 0
[MC] - Node: 15, query: 48, result: 70.774261, time: 0.032834, pqs: 1512, pqs_stolen: 0
[MC] - Node: 12, query: 44, result: 72.492203, time: 0.057169, pqs: 1379, pqs_stolen: 0
[MC] - Node: 14, query: 47, result: 79.957062, time: 0.043134, pqs: 1486, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 81.570068, time: 0.047409, pqs: 992, pqs_stolen: 0
[MC] - Node: 11, query: 50, result: 68.231300, time: 0.028156, pqs: 1191, pqs_stolen: 0
[MC] - Node: 8, query: 49, result: 79.316238, time: 0.034974, pqs: 1314, pqs_stolen: 0
[MC] - Node: 13, query: 51, result: 54.248344, time: 0.031794, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 84.766754, time: 0.065811, pqs: 1399, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.980202, time: 0.029972, pqs: 1260, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 77.639732, time: 0.087434, pqs: 1176, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 1.334871, time: 0.009229, pqs: 1162, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 75.003433, time: 0.038544, pqs: 1486, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.053186, pqs: 1220, pqs_stolen: 0
[MC] - Node: 14, query: 55, result: 69.317085, time: 0.023288, pqs: 1054, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 66.380875, time: 0.017881, pqs: 971, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 75.599350, time: 0.035028, pqs: 1356, pqs_stolen: 0
[MC] - Node: 11, query: 56, result: 73.525536, time: 0.027779, pqs: 1189, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 81.226929, time: 0.041536, pqs: 1182, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.049300, pqs: 1458, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 72.840012, time: 0.038457, pqs: 1714, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.028386, pqs: 1146, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.916229, time: 0.037132, pqs: 1443, pqs_stolen: 0
[MC] - Node: 11, query: 63, result: 67.609886, time: 0.017395, pqs: 832, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 76.641518, time: 0.025528, pqs: 1416, pqs_stolen: 0
[MC] - Node: 10, query: 59, result: 73.359909, time: 0.033755, pqs: 1465, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 69.576736, time: 0.029080, pqs: 1321, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.036879, pqs: 1292, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 79.535561, time: 0.045632, pqs: 668, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 79.297424, time: 0.047254, pqs: 1403, pqs_stolen: 0
[MC] - Node: 13, query: 58, result: 77.575867, time: 0.048197, pqs: 1434, pqs_stolen: 0
[MC] - Node: 15, query: 62, result: 75.569641, time: 0.034388, pqs: 1391, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 64.101044, time: 0.017715, pqs: 862, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.028926, pqs: 1142, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 73.699402, time: 0.037359, pqs: 1172, pqs_stolen: 0
[MC] - Node: 12, query: 64, result: 68.968887, time: 0.039169, pqs: 1427, pqs_stolen: 0
[MC] - Node: 5, query: 54, result: 77.893188, time: 0.040334, pqs: 1111, pqs_stolen: 0
[MC] - Node: 11, query: 65, result: 55.068848, time: 0.025037, pqs: 1889, pqs_stolen: 0
[MC] - Node: 8, query: 68, result: 59.828087, time: 0.023766, pqs: 1393, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 74.133789, time: 0.035561, pqs: 1378, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.912605, time: 0.027374, pqs: 851, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 73.359909, time: 0.036459, pqs: 1460, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 65.147552, time: 0.036615, pqs: 1509, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 66.364212, time: 0.032014, pqs: 762, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 68.298485, time: 0.021533, pqs: 1420, pqs_stolen: 0
[MC] - Node: 15, query: 70, result: 73.273750, time: 0.038099, pqs: 1579, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 62.845940, time: 0.026535, pqs: 1673, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 80.874138, time: 0.042120, pqs: 764, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.033262, pqs: 1321, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.031907, pqs: 849, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 2.254477, time: 0.009071, pqs: 1224, pqs_stolen: 0
[MC] - Node: 14, query: 74, result: 65.766144, time: 0.018844, pqs: 1337, pqs_stolen: 0
[MC] - Node: 12, query: 71, result: 49.843872, time: 0.034000, pqs: 1192, pqs_stolen: 0
[MC] - Node: 10, query: 67, result: 69.473122, time: 0.058525, pqs: 1664, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 58.859306, time: 0.028294, pqs: 2060, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 71.159775, time: 0.043462, pqs: 1206, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.020779, pqs: 1733, pqs_stolen: 0
[MC] - Node: 7, query: 72, result: 29.594860, time: 0.016020, pqs: 1886, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 67.800835, time: 0.029254, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 76.720024, time: 0.032579, pqs: 1306, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 68.092583, time: 0.039007, pqs: 1613, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 37.970196, time: 0.030939, pqs: 432, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 63.204060, time: 0.034873, pqs: 1834, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 64.172256, time: 0.019357, pqs: 1410, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 67.097763, time: 0.033053, pqs: 1739, pqs_stolen: 0
[MC] - Node: 2, query: 68, result: 57.811050, time: 0.040849, pqs: 656, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 64.707726, time: 0.017381, pqs: 1369, pqs_stolen: 0
[MC] - Node: 10, query: 81, result: 68.364365, time: 0.030793, pqs: 1658, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.019877, pqs: 1196, pqs_stolen: 0
[MC] - Node: 15, query: 85, result: 60.701435, time: 0.017885, pqs: 1633, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 60.941853, time: 0.024039, pqs: 1391, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 74.790588, time: 0.024590, pqs: 966, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 67.560112, time: 0.052416, pqs: 1990, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 64.488876, time: 0.023277, pqs: 1807, pqs_stolen: 0
[MC] - Node: 4, query: 67, result: 71.263420, time: 0.064102, pqs: 1209, pqs_stolen: 0
[MC] - Node: 14, query: 87, result: 65.071487, time: 0.024026, pqs: 1681, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 3.398460, time: 0.011133, pqs: 1611, pqs_stolen: 0
[MC] - Node: 13, query: 84, result: 59.637337, time: 0.028987, pqs: 1160, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 70.649193, time: 0.027149, pqs: 1905, pqs_stolen: 0
[MC] - Node: 10, query: 88, result: 66.379372, time: 0.021589, pqs: 1569, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.032231, pqs: 1439, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.063942, pqs: 1342, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 55.823967, time: 0.012733, pqs: 1219, pqs_stolen: 0
[MC] - Node: 15, query: 89, result: 64.619431, time: 0.024888, pqs: 2242, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 53.086399, time: 0.015560, pqs: 1849, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 63.530724, time: 0.016737, pqs: 1422, pqs_stolen: 0
[MC] - Node: 12, query: 91, result: 61.980892, time: 0.021650, pqs: 1602, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.021836, pqs: 1355, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 60.747990, time: 0.023018, pqs: 1617, pqs_stolen: 0
[MC] - Node: 14, query: 95, result: 78.688965, time: 0.025676, pqs: 1301, pqs_stolen: 0
[MC] - Node: 11, query: 90, result: 63.321999, time: 0.033438, pqs: 1834, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 62.062084, time: 0.017506, pqs: 1421, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 53.742691, time: 0.015316, pqs: 1582, pqs_stolen: 0
[MC] - Node: 15, query: 97, result: 57.459068, time: 0.021676, pqs: 1772, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 69.762756, time: 0.060023, pqs: 1430, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 67.713852, time: 0.024382, pqs: 1699, pqs_stolen: 0
[MC] - Node: 3, query: 85, result: 55.466026, time: 0.036824, pqs: 1725, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 62.845493, time: 0.041710, pqs: 1884, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 58.377655, time: 0.017392, pqs: 1470, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 64.635147, time: 0.047172, pqs: 1870, pqs_stolen: 0
[MC] - Node: 4, query: 81, result: 71.015404, time: 0.044863, pqs: 1612, pqs_stolen: 0
[MC] - Node: 0, query: 87, result: 68.335037, time: 0.022328, pqs: 1456, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 52.946522, time: 0.028863, pqs: 2659, pqs_stolen: 0
[MC] - Node: 5, query: 88, result: 72.164246, time: 0.028377, pqs: 1218, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 59.124222, time: 0.022803, pqs: 1856, pqs_stolen: 0
[MC] - Node: 10, query: 103, result: 54.993080, time: 0.021308, pqs: 1776, pqs_stolen: 0
[MC] - Node: 11, query: 101, result: 56.255928, time: 0.027301, pqs: 1556, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 59.669075, time: 0.015458, pqs: 1172, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 65.197983, time: 0.017815, pqs: 910, pqs_stolen: 0
[MC] - Node: 14, query: 106, result: 53.034588, time: 0.018999, pqs: 1283, pqs_stolen: 0
[MC] - Node: 15, query: 104, result: 55.950005, time: 0.026486, pqs: 1868, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.015913, pqs: 1306, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 48.523270, time: 0.012008, pqs: 1399, pqs_stolen: 0
[MC] - Node: 13, query: 105, result: 59.770485, time: 0.027451, pqs: 1539, pqs_stolen: 0
[MC] - Node: 5, query: 95, result: 62.607738, time: 0.017879, pqs: 2270, pqs_stolen: 0
[MC] - Node: 12, query: 107, result: 57.695625, time: 0.026119, pqs: 2060, pqs_stolen: 0
[MC] - Node: 2, query: 89, result: 66.133705, time: 0.035920, pqs: 2185, pqs_stolen: 0
[MC] - Node: 10, query: 109, result: 55.502651, time: 0.022183, pqs: 1506, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.030156, pqs: 1632, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 66.030457, time: 0.037624, pqs: 1511, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 62.062084, time: 0.019412, pqs: 1099, pqs_stolen: 0
[MC] - Node: 8, query: 114, result: 37.641197, time: 0.012748, pqs: 1680, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.042276, pqs: 1401, pqs_stolen: 0
[MC] - Node: 11, query: 113, result: 56.290760, time: 0.015768, pqs: 1649, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 56.639786, time: 0.025578, pqs: 1575, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 52.122623, time: 0.015334, pqs: 1288, pqs_stolen: 0
[MC] - Node: 14, query: 111, result: 54.591614, time: 0.029879, pqs: 1798, pqs_stolen: 0
[MC] - Node: 8, query: 118, result: 50.129875, time: 0.013024, pqs: 1259, pqs_stolen: 0
[MC] - Node: 0, query: 100, result: 61.248440, time: 0.017953, pqs: 1220, pqs_stolen: 0
[MC] - Node: 10, query: 117, result: 45.408737, time: 0.018790, pqs: 2202, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 40.874176, time: 0.020270, pqs: 1327, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 69.090591, time: 0.017839, pqs: 862, pqs_stolen: 0
[MC] - Node: 7, query: 102, result: 57.346142, time: 0.023235, pqs: 1842, pqs_stolen: 0
[MC] - Node: 12, query: 116, result: 55.399853, time: 0.029605, pqs: 1969, pqs_stolen: 0
[MC] - Node: 13, query: 115, result: 53.687111, time: 0.037399, pqs: 1805, pqs_stolen: 0
[MC] - Node: 5, query: 104, result: 55.007210, time: 0.027380, pqs: 2216, pqs_stolen: 0
[MC] - Node: 0, query: 106, result: 58.835438, time: 0.021587, pqs: 1380, pqs_stolen: 0
