Jobid 540007
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.148981, pqs: 1080, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 3.786863, time: 0.020580, pqs: 1267, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 89.303795, time: 0.056030, pqs: 1143, pqs_stolen: 0
[MC] - Node: 13, query: 15, result: 83.152496, time: 0.044624, pqs: 841, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 82.767532, time: 0.047871, pqs: 1149, pqs_stolen: 0
[MC] - Node: 4, query: 3, result: 86.361519, time: 0.285990, pqs: 1080, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 88.722656, time: 0.037250, pqs: 556, pqs_stolen: 0
[MC] - Node: 11, query: 21, result: 71.450920, time: 0.030702, pqs: 1182, pqs_stolen: 0
[MC] - Node: 14, query: 19, result: 87.191147, time: 0.043411, pqs: 1254, pqs_stolen: 0
[MC] - Node: 8, query: 17, result: 82.767532, time: 0.050727, pqs: 1150, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 88.722656, time: 0.031143, pqs: 910, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 71.450920, time: 0.030689, pqs: 941, pqs_stolen: 0
[MC] - Node: 5, query: 19, result: 87.191147, time: 0.048929, pqs: 735, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 77.146782, time: 0.083403, pqs: 1148, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 88.266075, time: 0.045539, pqs: 1269, pqs_stolen: 0
[MC] - Node: 10, query: 16, result: 77.146782, time: 0.077730, pqs: 855, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.031936, pqs: 1157, pqs_stolen: 0
[MC] - Node: 8, query: 25, result: 71.290764, time: 0.024869, pqs: 1013, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 72.629082, time: 0.031811, pqs: 1093, pqs_stolen: 0
[MC] - Node: 15, query: 24, result: 72.629082, time: 0.029263, pqs: 766, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 71.290764, time: 0.025358, pqs: 1093, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.266075, time: 0.059481, pqs: 967, pqs_stolen: 0
[MC] - Node: 13, query: 23, result: 85.986374, time: 0.052131, pqs: 903, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 76.023094, time: 0.029882, pqs: 1183, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.023094, time: 0.030409, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 26, result: 73.762123, time: 0.051261, pqs: 1347, pqs_stolen: 0
[MC] - Node: 12, query: 28, result: 78.616913, time: 0.039598, pqs: 1171, pqs_stolen: 0
[MC] - Node: 14, query: 27, result: 85.939911, time: 0.057663, pqs: 1293, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 78.616913, time: 0.045943, pqs: 1154, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 80.602905, time: 0.038162, pqs: 1161, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.013846, pqs: 1315, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 4.698102, time: 0.016436, pqs: 1330, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 73.762123, time: 0.066173, pqs: 1068, pqs_stolen: 0
[MC] - Node: 5, query: 27, result: 85.939911, time: 0.058688, pqs: 1237, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 74.622124, time: 0.030563, pqs: 1164, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 80.602905, time: 0.056051, pqs: 986, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.683609, time: 0.030194, pqs: 883, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 53.242203, time: 0.022045, pqs: 1171, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 70.297913, time: 0.031098, pqs: 802, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 86.795052, time: 0.056644, pqs: 1142, pqs_stolen: 0
[MC] - Node: 13, query: 32, result: 86.795052, time: 0.055004, pqs: 1188, pqs_stolen: 0
[MC] - Node: 10, query: 38, result: 78.023514, time: 0.029491, pqs: 1273, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.032077, pqs: 1315, pqs_stolen: 0
[MC] - Node: 12, query: 35, result: 43.379681, time: 0.039586, pqs: 1232, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 82.768234, time: 0.074899, pqs: 1252, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 82.768234, time: 0.080459, pqs: 1206, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.017423, pqs: 1305, pqs_stolen: 0
[MC] - Node: 10, query: 42, result: 42.007385, time: 0.020298, pqs: 1339, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 76.428864, time: 0.029853, pqs: 998, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 83.559364, time: 0.035423, pqs: 1205, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.044666, pqs: 1325, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.054203, pqs: 1358, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.040547, pqs: 1513, pqs_stolen: 0
[MC] - Node: 10, query: 45, result: 79.405640, time: 0.029165, pqs: 1424, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 47.729271, time: 0.054921, pqs: 1276, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 77.639732, time: 0.083438, pqs: 1284, pqs_stolen: 0
[MC] - Node: 8, query: 44, result: 72.492203, time: 0.051736, pqs: 1376, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 47.729271, time: 0.061731, pqs: 1310, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 79.405640, time: 0.029674, pqs: 1260, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 80.417160, time: 0.048191, pqs: 1293, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.010110, pqs: 970, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 79.542046, time: 0.033640, pqs: 1414, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 1.334871, time: 0.023934, pqs: 1512, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.047980, pqs: 1336, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 1.334871, time: 0.010474, pqs: 1096, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 77.639732, time: 0.091033, pqs: 1385, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.074440, pqs: 1421, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 79.542046, time: 0.038059, pqs: 1455, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.027059, pqs: 1192, pqs_stolen: 0
[MC] - Node: 11, query: 47, result: 79.957062, time: 0.040039, pqs: 1485, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 65.595871, time: 0.013571, pqs: 698, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 75.003433, time: 0.037966, pqs: 1488, pqs_stolen: 0
[MC] - Node: 12, query: 55, result: 69.317085, time: 0.026586, pqs: 1054, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.027198, pqs: 913, pqs_stolen: 0
[MC] - Node: 15, query: 53, result: 75.506943, time: 0.034205, pqs: 1358, pqs_stolen: 0
[MC] - Node: 13, query: 49, result: 79.316238, time: 0.051823, pqs: 1314, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 79.316238, time: 0.039389, pqs: 1471, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 66.380875, time: 0.019310, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 81.226929, time: 0.043695, pqs: 1182, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.039987, pqs: 1463, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 73.525536, time: 0.028224, pqs: 1187, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 73.699402, time: 0.022402, pqs: 1070, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 79.297424, time: 0.045515, pqs: 1337, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 64.101044, time: 0.016229, pqs: 849, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.045594, pqs: 1409, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 77.575867, time: 0.025964, pqs: 1439, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 72.840012, time: 0.045949, pqs: 1257, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 67.609886, time: 0.015744, pqs: 832, pqs_stolen: 0
[MC] - Node: 15, query: 60, result: 76.641518, time: 0.024697, pqs: 1415, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.027419, pqs: 1124, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 67.457008, time: 0.015610, pqs: 837, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 75.569641, time: 0.032185, pqs: 1393, pqs_stolen: 0
[MC] - Node: 12, query: 59, result: 73.359909, time: 0.036193, pqs: 1463, pqs_stolen: 0
[MC] - Node: 4, query: 58, result: 80.874138, time: 0.029857, pqs: 762, pqs_stolen: 0
[MC] - Node: 13, query: 61, result: 66.364212, time: 0.037988, pqs: 1320, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.912605, time: 0.026738, pqs: 848, pqs_stolen: 0
[MC] - Node: 5, query: 59, result: 73.359909, time: 0.035767, pqs: 1511, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 2.254477, time: 0.022180, pqs: 1379, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 2.254477, time: 0.007096, pqs: 1218, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.037558, pqs: 1431, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 55.068848, time: 0.025137, pqs: 1888, pqs_stolen: 0
[MC] - Node: 3, query: 61, result: 66.364212, time: 0.031102, pqs: 789, pqs_stolen: 0
[MC] - Node: 12, query: 68, result: 57.811050, time: 0.022357, pqs: 1392, pqs_stolen: 0
[MC] - Node: 4, query: 65, result: 55.068848, time: 0.026785, pqs: 1674, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.038803, pqs: 1207, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 65.147552, time: 0.028230, pqs: 1507, pqs_stolen: 0
[MC] - Node: 5, query: 68, result: 57.811050, time: 0.023246, pqs: 655, pqs_stolen: 0
[MC] - Node: 8, query: 73, result: 68.298485, time: 0.021143, pqs: 1423, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 65.147552, time: 0.027638, pqs: 1375, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 62.845940, time: 0.026034, pqs: 1665, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 65.766144, time: 0.019678, pqs: 1337, pqs_stolen: 0
[MC] - Node: 0, query: 72, result: 29.594860, time: 0.013723, pqs: 1901, pqs_stolen: 0
[MC] - Node: 2, query: 62, result: 76.888451, time: 0.060323, pqs: 1318, pqs_stolen: 0
[MC] - Node: 15, query: 67, result: 69.473122, time: 0.057946, pqs: 1665, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 64.172256, time: 0.020009, pqs: 955, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 37.970196, time: 0.040473, pqs: 1195, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 37.970196, time: 0.028492, pqs: 1111, pqs_stolen: 0
[MC] - Node: 8, query: 76, result: 63.440857, time: 0.020230, pqs: 1732, pqs_stolen: 0
[MC] - Node: 13, query: 70, result: 73.273750, time: 0.047096, pqs: 1588, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 68.092583, time: 0.028769, pqs: 1614, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 63.357964, time: 0.021432, pqs: 1179, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.049199, pqs: 1328, pqs_stolen: 0
[MC] - Node: 10, query: 77, result: 70.649193, time: 0.028812, pqs: 1306, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 71.263420, time: 0.060807, pqs: 1206, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 64.707726, time: 0.017684, pqs: 1371, pqs_stolen: 0
[MC] - Node: 15, query: 79, result: 3.398460, time: 0.023556, pqs: 1735, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 3.398460, time: 0.011807, pqs: 1790, pqs_stolen: 0
[MC] - Node: 0, query: 75, result: 73.077354, time: 0.030080, pqs: 1438, pqs_stolen: 0
[MC] - Node: 12, query: 78, result: 63.204060, time: 0.034292, pqs: 1833, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 70.649193, time: 0.028048, pqs: 1903, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 68.364365, time: 0.030406, pqs: 1659, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 60.747990, time: 0.023178, pqs: 1389, pqs_stolen: 0
[MC] - Node: 10, query: 84, result: 59.637337, time: 0.019209, pqs: 1161, pqs_stolen: 0
[MC] - Node: 15, query: 85, result: 60.701435, time: 0.017102, pqs: 1636, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 63.530724, time: 0.016795, pqs: 1420, pqs_stolen: 0
[MC] - Node: 2, query: 76, result: 74.790588, time: 0.042921, pqs: 1324, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 65.781906, time: 0.037815, pqs: 1431, pqs_stolen: 0
[MC] - Node: 8, query: 86, result: 64.488876, time: 0.023189, pqs: 1805, pqs_stolen: 0
[MC] - Node: 12, query: 87, result: 65.071487, time: 0.020600, pqs: 1685, pqs_stolen: 0
[MC] - Node: 0, query: 83, result: 60.747990, time: 0.023112, pqs: 1615, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 64.635147, time: 0.050263, pqs: 1989, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 66.379372, time: 0.021575, pqs: 1569, pqs_stolen: 0
[MC] - Node: 5, query: 84, result: 62.321362, time: 0.021994, pqs: 1362, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 71.015404, time: 0.033565, pqs: 1601, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 55.466026, time: 0.015331, pqs: 1727, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 55.823967, time: 0.012762, pqs: 1224, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 64.619431, time: 0.025589, pqs: 2244, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 61.980892, time: 0.022482, pqs: 1601, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 53.086399, time: 0.016643, pqs: 1846, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 68.335037, time: 0.021191, pqs: 1452, pqs_stolen: 0
[MC] - Node: 10, query: 90, result: 63.321999, time: 0.032372, pqs: 1834, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.023010, pqs: 1234, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.056408, pqs: 2019, pqs_stolen: 0
[MC] - Node: 6, query: 91, result: 62.003658, time: 0.023394, pqs: 1161, pqs_stolen: 0
[MC] - Node: 14, query: 95, result: 78.688965, time: 0.024452, pqs: 1304, pqs_stolen: 0
[MC] - Node: 4, query: 92, result: 65.197983, time: 0.012395, pqs: 866, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 62.062084, time: 0.017662, pqs: 1419, pqs_stolen: 0
[MC] - Node: 15, query: 98, result: 53.742691, time: 0.015176, pqs: 1579, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 66.133705, time: 0.026324, pqs: 2185, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 57.459068, time: 0.024516, pqs: 1772, pqs_stolen: 0
[MC] - Node: 2, query: 86, result: 67.713852, time: 0.044022, pqs: 1705, pqs_stolen: 0
[MC] - Node: 0, query: 93, result: 59.669075, time: 0.014491, pqs: 1334, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 58.377655, time: 0.016977, pqs: 1473, pqs_stolen: 0
[MC] - Node: 7, query: 90, result: 63.321999, time: 0.035218, pqs: 1364, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 59.690613, time: 0.038088, pqs: 1882, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 52.946522, time: 0.029215, pqs: 2663, pqs_stolen: 0
[MC] - Node: 6, query: 96, result: 67.748993, time: 0.018737, pqs: 1098, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 62.607738, time: 0.020854, pqs: 2268, pqs_stolen: 0
[MC] - Node: 15, query: 103, result: 54.993080, time: 0.022369, pqs: 1786, pqs_stolen: 0
[MC] - Node: 14, query: 102, result: 59.124222, time: 0.023170, pqs: 1858, pqs_stolen: 0
[MC] - Node: 8, query: 101, result: 56.255928, time: 0.026460, pqs: 1563, pqs_stolen: 0
[MC] - Node: 10, query: 105, result: 59.770485, time: 0.018128, pqs: 1121, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 56.639786, time: 0.023273, pqs: 1611, pqs_stolen: 0
[MC] - Node: 3, query: 94, result: 59.690613, time: 0.032243, pqs: 1639, pqs_stolen: 0
[MC] - Node: 7, query: 100, result: 61.248440, time: 0.020178, pqs: 1220, pqs_stolen: 0
[MC] - Node: 11, query: 104, result: 55.950005, time: 0.026486, pqs: 1868, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 52.122623, time: 0.026652, pqs: 1290, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.374413, time: 0.027711, pqs: 2334, pqs_stolen: 0
[MC] - Node: 8, query: 110, result: 48.523270, time: 0.011296, pqs: 1401, pqs_stolen: 0
[MC] - Node: 15, query: 108, result: 49.649620, time: 0.015991, pqs: 1303, pqs_stolen: 0
[MC] - Node: 6, query: 101, result: 40.874176, time: 0.019660, pqs: 1326, pqs_stolen: 0
[MC] - Node: 12, query: 107, result: 57.695625, time: 0.025747, pqs: 2058, pqs_stolen: 0
[MC] - Node: 4, query: 102, result: 57.346142, time: 0.022653, pqs: 1855, pqs_stolen: 0
[MC] - Node: 14, query: 109, result: 55.502651, time: 0.021853, pqs: 1508, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 55.631092, time: 0.023260, pqs: 1640, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 59.770485, time: 0.017535, pqs: 713, pqs_stolen: 0
[MC] - Node: 0, query: 107, result: 29.832640, time: 0.016047, pqs: 2370, pqs_stolen: 0
[MC] - Node: 8, query: 113, result: 56.290760, time: 0.015577, pqs: 1650, pqs_stolen: 0
[MC] - Node: 15, query: 114, result: 37.641197, time: 0.014027, pqs: 1680, pqs_stolen: 0
[MC] - Node: 13, query: 106, result: 58.835438, time: 0.040537, pqs: 1282, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.007210, time: 0.028816, pqs: 2159, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 52.779972, time: 0.016964, pqs: 1195, pqs_stolen: 0
[MC] - Node: 10, query: 111, result: 54.591614, time: 0.031540, pqs: 1810, pqs_stolen: 0
[MC] - Node: 5, query: 110, result: 49.347336, time: 0.012398, pqs: 1048, pqs_stolen: 0
